Time NormalisedFlux
0.0 0.9754005004886863
1.0 0.8698781874151383
2.0 0.8807536413050076
3.0 0.7524023248301835
4.0 0.7779881006315261
5.0 0.8652563870717224
6.0 0.8194119615349968
7.0 0.9429845809866569
8.0 0.8950573135394908
9.0 1.040741616204142
10.0 1.0884318684666472
11.0 1.1131865626579118
12.0 1.0911282388906949
13.0 1.170705858159438
14.0 1.1718007266199613
15.0 1.1745131721884294
16.0 1.1383185686731259
17.0 1.0811206216403737
18.0 1.0437363840235352
19.0 0.953679339094815
20.0 0.9695242251117626
21.0 0.8762759396872624
22.0 0.7794031249463083
23.0 0.8051706861915712
24.0 0.7792295937475044
25.0 0.8081155511647625
26.0 0.8710341279649029
27.0 0.9527639323073679
28.0 0.9678225789940345
29.0 1.0781725936624778
30.0 1.1446120554205421
31.0 1.1990898999901083
32.0 1.2115415446653397
33.0 1.1323158700779372
34.0 1.1874193738675332
35.0 1.1223975644685393
36.0 1.0878879690601309
37.0 1.0394768569342474
38.0 0.94775295235138
39.0 0.9590331633579493
40.0 0.8545934266246042
41.0 0.8616647472623208
42.0 0.7912463610398713
43.0 0.7829912485661823
44.0 0.8023355756240045
45.0 0.9217476000056773
46.0 0.984207330996882
47.0 0.971280229282383
48.0 1.0278186456314793
49.0 1.119490230812242
50.0 1.1958848538055848
51.0 1.1537282771957702
52.0 1.2250230895917718
53.0 1.200048582774201
54.0 1.1094773915733354
55.0 1.0525140750554975
56.0 0.9873108514050065
57.0 0.9104458249835269
58.0 0.8937531671173743
59.0 0.841309832098314
60.0 0.7762525196951253
61.0 0.77710223088047
62.0 0.8480608829716406
63.0 0.8884073138674062
64.0 0.9448516074941135
65.0 0.9253072335494975
66.0 0.9878813215408482
67.0 1.0437967162612185
68.0 1.088125406669971
69.0 1.2045023332921427
70.0 1.204183121201805
71.0 1.1642244406054165
72.0 1.1923735738842876
73.0 1.045174995641324
74.0 1.0250581846145175
75.0 1.0692392915513402
76.0 0.9561755967283748
77.0 0.9373279311192582
78.0 0.8484744398594052
79.0 0.7613381284654359
80.0 0.7922159853157151
81.0 0.8008340255202788
82.0 0.8508708152987062
83.0 0.8849868283978356
84.0 0.946398925059592
85.0 0.9704495367890688
86.0 1.0923581552305845
87.0 1.2024365484378445
88.0 1.1928990811013285
89.0 1.2209819091560428
90.0 1.2203910582598947
91.0 1.182980521603048
92.0 1.1235505823186156
93.0 1.0962813744864224
94.0 0.9452560709074334
95.0 0.9694527275692351
96.0 0.8967337514062982
97.0 0.8482824467748207
98.0 0.7867948017004385
99.0 0.8278723789650004
100.0 0.8435191630553438
101.0 0.8404156356845427
102.0 0.9056138116913441
103.0 0.9539173045038772
104.0 1.0579766003849922
105.0 1.0506855471793024
106.0 1.1329203957110137
107.0 1.2035110918410659
108.0 1.1922876760767191
109.0 1.2045836245585384
110.0 1.1421631502004737
111.0 1.1355095180898809
112.0 1.044137756372234
113.0 1.0178993528407017
114.0 0.9012854130613339
115.0 0.9032511674351226
116.0 0.8196402040099999
117.0 0.7793848492609472
118.0 0.8109907304330981
119.0 0.8343132293048943
120.0 0.8645983895740802
