Time NormalisedFlux
0.0 0.9449920475025111
1.0 0.9169539390909405
2.0 0.9023202147661199
3.0 0.9122619574430592
4.0 0.9496692121691455
5.0 0.8646444255193353
6.0 0.8396986593980131
7.0 0.8643210729495955
8.0 0.8973502129576203
9.0 0.8722719933838073
10.0 0.8979558967603714
11.0 0.9085169092935601
12.0 0.969353081878832
13.0 0.9578096967039272
14.0 0.9825806107799541
15.0 0.9872890462400921
16.0 1.0202530955065352
17.0 1.034687530128449
18.0 1.024815884026649
19.0 1.0678734593195371
20.0 1.0694357763364126
21.0 1.0582600411401728
22.0 1.1237576640313127
23.0 1.151307833944815
24.0 1.1487105032197056
25.0 1.1199174695673244
26.0 1.1343135473650112
27.0 1.1179654305792188
28.0 1.1289635156585307
29.0 1.0796620938288326
30.0 1.0597112512417957
31.0 1.0365999403384696
32.0 1.0276264958462142
33.0 0.9766517411043142
34.0 1.0376416808526852
35.0 0.9343165242793707
36.0 0.9822634660821266
37.0 0.9461382421252045
38.0 0.9330846832518196
39.0 0.9270007147636703
40.0 0.8875962186705523
41.0 0.8985690909383716
42.0 0.9150817742508945
43.0 0.873902408127144
44.0 0.8685995720809839
45.0 0.8845250389215726
46.0 0.8888423584942423
47.0 0.9139700056920338
48.0 0.839363590019645
49.0 0.9215083729806016
50.0 0.9557178851859258
51.0 0.9385123945150494
52.0 0.9846969900045491
53.0 1.0085801543796218
54.0 1.0139088836291237
55.0 1.0434782791806918
56.0 1.0121560158917926
57.0 1.1004448408813892
58.0 1.0661565606976298
59.0 1.1042425169454386
60.0 1.104205126700218
61.0 1.0980814540600485
62.0 1.1589793060927605
63.0 1.153424158786961
64.0 1.15449884746743
65.0 1.1044757091369661
66.0 1.1220802211230518
67.0 1.044757196103156
68.0 1.0938242074112356
69.0 1.0458808083359545
70.0 1.0225993482523534
71.0 1.0862263643328698
72.0 0.9693695868196582
73.0 0.983976274889981
74.0 0.9801335902849896
75.0 0.9616535542440654
76.0 0.9233470869330049
77.0 0.9205338210530316
78.0 0.905808486600726
79.0 0.8973961613694825
80.0 0.8818568539661299
81.0 0.8337689643862003
82.0 0.8731786026489237
83.0 0.897300095101681
84.0 0.9102787416155683
85.0 0.9389406387698266
86.0 0.9292109672605255
87.0 0.92406070058845
88.0 0.9570480856513395
89.0 0.9821615139888791
90.0 0.9972793590610594
91.0 1.0331073401100173
92.0 1.0141619681862983
93.0 1.0712519987983273
94.0 1.0871068145024876
95.0 1.0701787140834689
96.0 1.1006579747250669
97.0 1.1018085766698844
98.0 1.1010078142276658
99.0 1.1539954973172049
100.0 1.1610444832434923
101.0 1.0874217178744694
102.0 1.1336113580008689
103.0 1.1136870729116246
104.0 1.093178550557641
105.0 1.0868991493157523
106.0 1.015939800677497
107.0 1.0395428654486685
108.0 1.0093228793506335
109.0 0.9910264329399956
110.0 1.0285722803767676
111.0 0.9489489829521377
112.0 0.9510287934469024
113.0 0.9532729998173798
114.0 0.9575554575121212
115.0 0.8919204432573418
116.0 0.8736752972580044
117.0 0.8624196901672502
118.0 0.8451462075620777
119.0 0.9170676143512713
120.0 0.8918199712313187
