Time NormalisedFlux
0.0 0.9856290025262477
1.0 0.9486904645882137
2.0 0.9131400855688171
3.0 0.8587764778544683
4.0 0.8107862880559832
5.0 0.7639270441554492
6.0 0.7741266517235231
7.0 0.9168171286332325
8.0 0.954052821065705
9.0 1.086598737264052
10.0 1.010487440145266
11.0 1.220553159982545
12.0 1.2269644031294675
13.0 1.2379051528126943
14.0 1.2407003747293848
15.0 1.1119171776467192
16.0 1.026015213154243
17.0 0.995830365488697
18.0 0.9283048069191663
19.0 0.8639704446624502
20.0 0.7872946522297873
21.0 0.7809870579345161
22.0 0.8096037641047387
23.0 0.8267566850271411
24.0 0.9113086223369035
25.0 0.9694986996471896
26.0 1.0813638864997908
27.0 1.1360879806195119
28.0 1.158077763542091
29.0 1.2245004839809732
30.0 1.1735371668324517
31.0 1.1610827115215157
32.0 1.0579955333079218
33.0 0.9694414450023504
34.0 0.996579071379647
35.0 0.9713603742359341
36.0 0.8538152601115259
37.0 0.7914450416056108
38.0 0.8749431214687552
39.0 0.8510601019357187
40.0 0.84285972395168
41.0 0.97431363469781
42.0 1.0153449283664697
43.0 1.0422186784459904
44.0 1.1414394001820944
45.0 1.1857377987454556
46.0 1.198354700757754
47.0 1.1533463879573054
48.0 1.1579540315694374
49.0 1.079476732053712
50.0 0.981271493704286
51.0 0.9700393075202289
52.0 0.8740992323779367
53.0 0.8249897183595982
54.0 0.8227399753093552
55.0 0.843919001514665
56.0 0.8124245742754738
57.0 0.8699185904619131
58.0 0.9475039436143339
59.0 1.0527097739281621
60.0 1.0676738516629731
61.0 1.168198036304763
62.0 1.3132365430903274
63.0 1.1874447496575486
64.0 1.148773427232647
65.0 1.1328785589339645
66.0 1.0968191482632008
67.0 0.9892482343938442
68.0 0.9191898428134678
69.0 0.8357794454039285
70.0 0.8115722480891224
71.0 0.7796214999245845
72.0 0.7307807162439302
73.0 0.9102744078607197
74.0 0.9222708003751139
75.0 0.9652301530521469
76.0 1.081647308801018
77.0 1.146981130449947
78.0 1.142867514609823
79.0 1.2160665468819731
80.0 1.177229132385512
81.0 1.0747287287918579
82.0 1.0908925555978692
83.0 1.035657358637661
84.0 0.9718919734009825
85.0 0.9329957626933919
86.0 0.8292617453945652
87.0 0.7699604000811809
88.0 0.7601909490028637
89.0 0.8239635667519479
90.0 0.8939117508107747
91.0 0.888179171621181
92.0 0.9946931211483676
93.0 1.0852300255907963
94.0 1.1576885994905135
95.0 1.1106701147103304
96.0 1.2111988325084024
97.0 1.1898476014690866
98.0 1.1547656271993174
99.0 1.1061407065034516
100.0 0.9852755955074943
101.0 0.9365551242298211
102.0 0.8756266777081575
103.0 0.8073677370096559
104.0 0.8521944786153437
105.0 0.7556796196094655
106.0 0.8365931151312149
107.0 0.8713473719555248
108.0 1.0369576614078708
109.0 1.0284393982179396
110.0 1.1369723453258735
111.0 1.1810645278851446
112.0 1.2163174401715564
113.0 1.2257009585268952
114.0 1.183281687468717
115.0 1.079014367024062
116.0 1.126617680410622
117.0 0.9869235809021962
118.0 0.8855978094369817
119.0 0.8277326032540688
120.0 0.8151342559453676
