Time NormalisedFlux
0.0 0.9968182155324763
1.0 1.0248341669600118
2.0 0.9456812959253645
3.0 1.0012621161314206
4.0 0.9088549014765661
5.0 0.9838043321669347
6.0 0.9374646480939358
7.0 0.86915001400559
8.0 0.8993042045750835
9.0 0.8494224949812009
10.0 0.8611071291292676
11.0 0.8932322144492645
12.0 0.9016615127833649
13.0 0.920130830343447
14.0 0.9149600689177162
15.0 0.960150195790803
16.0 0.9852982433144877
17.0 1.0023770036934565
18.0 1.0140670617528913
19.0 0.9813794143015587
20.0 1.0456671630075602
21.0 1.0714226368168283
22.0 1.0770432492907094
23.0 1.0992701188186926
24.0 1.104986011128815
25.0 1.152708027986603
26.0 1.1356200958132854
27.0 1.112795749039963
28.0 1.189400736572432
29.0 1.1232885623413573
30.0 1.1173179529056383
31.0 1.0866976602161025
32.0 1.0939588027099023
33.0 1.0802795666314455
34.0 1.1068810591537424
35.0 1.082712390307677
36.0 0.9881645338875064
37.0 0.9968190772003659
38.0 0.9961284628749195
39.0 0.9812209241890338
40.0 0.916858863638049
41.0 1.0125435229681161
42.0 0.9398155065482795
43.0 0.8864871218914165
44.0 0.8944798330059339
45.0 0.8542104997677602
46.0 0.8638320519454283
47.0 0.848784099764573
48.0 0.8624871990740651
49.0 0.8943963671370984
50.0 0.9163004246442401
51.0 0.9988171027476384
52.0 0.9164650314962798
53.0 0.9120942446754449
54.0 0.978469552360238
55.0 0.976226931168859
56.0 1.0020077185612004
57.0 1.0649150124975033
58.0 1.0330679487165788
59.0 1.0842403626848263
60.0 1.0456367676802305
61.0 1.0929389301854726
62.0 1.1038864783258338
63.0 1.1219267541373732
64.0 1.1629761523771527
65.0 1.1177949357496044
66.0 1.1091642313565717
67.0 1.1241744857077778
68.0 1.1030271527421973
69.0 1.1179597980330112
70.0 1.0759830732850348
71.0 1.0420563492157426
72.0 0.9970648568303015
73.0 1.0553526215243922
74.0 1.0176418288897537
75.0 1.0038705884167531
76.0 0.9537198724212521
77.0 0.9567963223609954
78.0 0.9538677695648408
79.0 0.9253172985346875
80.0 0.8981950735670327
81.0 0.9035940459626701
82.0 0.8904028850708927
83.0 0.8623110243020488
84.0 0.8769134305778471
85.0 0.8485576383060713
86.0 0.8765469315432449
87.0 0.918450190243105
88.0 0.9368856458014692
89.0 0.9650189203158843
90.0 0.8974930603429978
91.0 0.9953030647276241
92.0 0.9948565167541444
93.0 1.0559107096431941
94.0 1.0337218240714396
95.0 1.0651126316622042
96.0 1.050728381394214
97.0 1.0905237998837385
98.0 1.091710397671642
99.0 1.0973649013249913
100.0 1.1142099602678053
101.0 1.1179523273756669
102.0 1.1681158698076333
103.0 1.081952165464944
104.0 1.1138450480301703
105.0 1.085630565716909
106.0 1.1037230227666222
107.0 1.0594299589723888
108.0 1.08742303803943
109.0 1.0399089012749567
110.0 1.0344010854341932
111.0 1.0077901014180077
112.0 0.9772669552060611
113.0 0.9781856213082073
114.0 0.9490551014504993
115.0 0.9510073227069971
116.0 0.9201061819607621
117.0 0.8900311845765319
118.0 0.9348902814768035
119.0 0.81429969424925
120.0 0.8598266224146993
