Time NormalisedFlux
0.0 0.8434911022976268
1.0 0.7801160461214904
2.0 0.8865156294153665
3.0 0.8179528469501095
4.0 0.9332832982107191
5.0 1.0443905469156718
6.0 1.0866579179659595
7.0 1.2421726325937437
8.0 1.2005996932881626
9.0 1.1976105665874868
10.0 1.121936425029476
11.0 1.1111813120197351
12.0 1.03386630098101
13.0 0.8930538477821182
14.0 0.854019890461647
15.0 0.8155007831682831
16.0 0.7799147220929175
17.0 0.8149051432320868
18.0 0.9479968709010158
19.0 1.0303875862822625
20.0 1.1194880121744506
21.0 1.1666116458232194
22.0 1.1981984397484018
23.0 1.1791437341117186
24.0 1.211665467761743
25.0 1.1057120492730346
26.0 1.035741228851242
27.0 0.9661149575966688
28.0 0.881933594639375
29.0 0.8881320898096996
30.0 0.8548514794591291
31.0 0.7566244365344521
32.0 0.8953106621282654
33.0 0.9477269676647739
34.0 1.0583585099857495
35.0 1.10124970533593
36.0 1.1969806572020747
37.0 1.1450448494624723
38.0 1.1904633606684185
39.0 1.1147703780105307
40.0 1.0401868793942093
41.0 0.9949575313280687
42.0 0.837374091367886
43.0 0.7924123120622286
44.0 0.7933042934886139
45.0 0.7580836159449029
46.0 0.8666624136249432
47.0 0.9295413546907623
48.0 1.0028703219090471
49.0 1.1269458894626396
50.0 1.0686482727862765
51.0 1.1598637740158133
52.0 1.1559548714119166
53.0 1.1220390357675118
54.0 1.1241942371183176
55.0 0.9844470106072727
56.0 0.9076473735857434
57.0 0.8921776964481221
58.0 0.8475947705307165
59.0 0.85550829641397
60.0 0.8011546677137696
61.0 0.914634212671126
62.0 0.9534683115738057
63.0 1.0679168063036837
64.0 1.1388867202528816
65.0 1.207048710008924
66.0 1.197306171242916
67.0 1.105823148219035
68.0 1.096561460034455
69.0 1.0398769935940866
70.0 0.9697736118052795
71.0 0.8627516184049003
72.0 0.8212961484746945
73.0 0.7651150576681098
74.0 0.8203531925491021
75.0 0.8015932375995267
76.0 0.8734811104972713
77.0 1.0750916077830739
78.0 1.1419097823560218
79.0 1.1240997352769406
80.0 1.1861942362797082
81.0 1.1863769962365216
82.0 1.1620212495701274
83.0 1.1288234470410303
84.0 0.9267141989143182
85.0 0.8948218646202374
86.0 0.7966585584772896
87.0 0.787362002783487
88.0 0.8075590108071059
89.0 0.7993114728483277
90.0 0.9278140930753744
91.0 1.0160076647821816
92.0 1.0742565518103229
93.0 1.1428607835728228
94.0 1.1679088169011413
95.0 1.1565723661545202
96.0 1.1221386441825618
97.0 1.0568128374133712
98.0 1.0235344853727482
99.0 0.9803517716152657
100.0 0.8116826286736316
101.0 0.7381533690877157
102.0 0.7686444120491893
103.0 0.8149640748862811
104.0 0.9068528194462524
105.0 0.9608223107199418
106.0 1.0803553142502105
107.0 1.118688582378756
108.0 1.1506159172284025
109.0 1.1852400257265643
110.0 1.1502298448028436
111.0 1.1869001565187716
112.0 1.1114213562911233
113.0 1.0037673177562592
114.0 0.8597380914360264
115.0 0.8448230766200372
116.0 0.8075714972994219
117.0 0.7625123202905253
118.0 0.8630902464402209
119.0 1.0145355000356922
120.0 1.0438192274241993
