Time NormalisedFlux
0.0 0.8882580971109931
1.0 0.9308796840748624
2.0 0.972621826708173
3.0 0.9817184259185032
4.0 1.0621016266779253
5.0 1.0435254589005676
6.0 1.059957934234489
7.0 1.189620961198791
8.0 1.160971917019444
9.0 1.1099168689806465
10.0 1.11169756836963
11.0 1.0785068073293802
12.0 1.049822185724719
13.0 0.9575219280712031
14.0 0.9373208260385972
15.0 0.9748257453486928
16.0 0.946935237062915
17.0 0.89658781196934
18.0 0.8407059473391973
19.0 0.9116759409915678
20.0 0.8825914409597492
21.0 0.9734336630366038
22.0 0.9026612403631699
23.0 1.012585776665505
24.0 1.062022750686857
25.0 1.090731674571395
26.0 1.0473321765162116
27.0 1.1162359655183556
28.0 1.1378322389770212
29.0 1.1321539519537631
30.0 1.10471110225622
31.0 1.0816249354011394
32.0 1.0541087543030196
33.0 1.0163921249414718
34.0 0.9904247533706896
35.0 0.9604246085426953
36.0 0.945138343120816
37.0 0.8361441539612587
38.0 0.8296303329709602
39.0 0.8654903513659825
40.0 0.9132317522786448
41.0 0.9094725611075728
42.0 0.9664836063900996
43.0 0.9791854896271666
44.0 1.0224791268369187
45.0 1.0672528073756644
46.0 1.0356768346571639
47.0 1.1203691326546454
48.0 1.1221905499139317
49.0 1.1300966482564747
50.0 1.0679403841404764
51.0 1.1112899122220086
52.0 1.0351751251872636
53.0 0.9854867151391106
54.0 0.9908211370092183
55.0 0.9234125135250214
56.0 0.948847433237813
57.0 0.9277489609482837
58.0 0.8434295541492215
59.0 0.8395519848722719
60.0 0.9009565474009132
61.0 0.9206671369423312
62.0 0.9956471879287547
63.0 0.9576851568360449
64.0 1.0285066413986816
65.0 1.0220516965997788
66.0 1.0821537202974862
67.0 1.0849229789634671
68.0 1.163641544422728
69.0 1.132418624567854
70.0 1.1084292864473493
71.0 1.1019866362267776
72.0 1.0173415120324074
73.0 1.0640097332973404
74.0 0.9618668289983971
75.0 0.9606379804352486
76.0 0.9660490414684839
77.0 0.912937028155345
78.0 0.8434986272007501
79.0 0.8518682952396334
80.0 0.9047386355263298
81.0 0.9181577967486286
82.0 0.9703935113093923
83.0 0.9540241246095971
84.0 0.9962806142254776
85.0 1.0470216561246073
86.0 1.0459588017379953
87.0 1.1077255176908087
88.0 1.1226155804965916
89.0 1.1552893190345508
90.0 1.0964001403450216
91.0 1.0596753549864824
92.0 1.0452116012428883
93.0 1.0650484549338166
94.0 1.0405545798648215
95.0 0.9259782219581247
96.0 0.9688391219210482
97.0 0.9117541217550826
98.0 0.8353194407991644
99.0 0.8452820767563195
100.0 0.8576703997556254
101.0 0.9106494624007389
102.0 0.9151441415275412
103.0 1.0145105124104052
104.0 1.002129094277789
105.0 1.0187423127369402
106.0 1.0571395470532956
107.0 1.0956115356280023
108.0 1.108761685286674
109.0 1.1824104556139452
110.0 1.0764115242758323
111.0 1.1209212300886926
112.0 0.9830986098177311
113.0 1.0165864610578705
114.0 1.0251636078548005
115.0 1.013777798452051
116.0 0.925116652437031
117.0 0.9197137555251658
118.0 0.9028542012599563
119.0 0.9123491252512385
120.0 0.8665665391479349
