Time NormalisedFlux
0.0 0.9388294756388041
1.0 0.9340340018700665
2.0 1.0214635436751578
3.0 1.0071405234494104
4.0 1.0441053810873933
5.0 1.0987957384217788
6.0 1.1657446524118658
7.0 1.1292280266338637
8.0 1.1155767140526254
9.0 1.0382662182991533
10.0 1.0288749201159086
11.0 0.9931246930302028
12.0 0.94625159570898
13.0 0.8766600990601067
14.0 0.8733299948302793
15.0 0.8919027757406861
16.0 0.8538575120136412
17.0 0.9253429311265737
18.0 0.9759433779582044
19.0 1.0647159160495758
20.0 1.046162504586899
21.0 1.097810464707018
22.0 1.1453029750632477
23.0 1.1331944314335032
24.0 1.1186790393437023
25.0 1.0580613680656075
26.0 1.0847752551109076
27.0 1.000381296718836
28.0 0.9790920045866702
29.0 0.9184859268476089
30.0 0.8782047790600626
31.0 0.8736970817763278
32.0 0.89597908282924
33.0 0.8705225719999438
34.0 0.9566171091846355
35.0 0.9825358408199638
36.0 1.0100793518253932
37.0 1.029798726611182
38.0 1.101097143170922
39.0 1.1538568309963986
40.0 1.1606171106585215
41.0 1.075351427074182
42.0 1.0643155617560018
43.0 1.011446852988051
44.0 1.011006691488848
45.0 0.9669123332979924
46.0 0.9459100352066367
47.0 0.901423086151157
48.0 0.8052606330417222
49.0 0.881188365363089
50.0 0.8518111174609562
51.0 0.952289578626181
52.0 0.9850939617994924
53.0 1.0170282147011698
54.0 1.0742753304610382
55.0 1.038640009396385
56.0 1.1130565677942015
57.0 1.1011373334370123
58.0 1.0770910411622217
59.0 1.0804459365495809
60.0 0.9707789854606981
61.0 0.9207072435102788
62.0 0.9739435133400919
63.0 0.9747454777203521
64.0 0.8703146421667814
65.0 0.8474323251215855
66.0 0.8832678904721426
67.0 0.8721385239320246
68.0 0.9427342135450046
69.0 0.9928091511016301
70.0 1.0231050391298768
71.0 1.048220629425192
72.0 1.0728293641225604
73.0 1.1234399661511763
74.0 1.1333300625940341
75.0 1.0819110694163707
76.0 1.0947825552174055
77.0 1.0117512557174562
78.0 0.9665373552012496
79.0 0.9173087738062743
80.0 0.8959938699289607
81.0 0.866197379995979
82.0 0.8216852630311146
83.0 0.9307693354747131
84.0 0.9075822795093084
85.0 0.9615045797163736
86.0 1.0153158943724248
87.0 1.0310515013024544
88.0 1.107186000607786
89.0 1.1214662252867014
90.0 1.194494873723363
91.0 1.119144837004211
92.0 1.0801572375959692
93.0 1.023886643222652
94.0 1.02806398949052
95.0 0.9963400514906531
96.0 0.9309892826195098
97.0 0.9304241537272971
98.0 0.8500275177588981
99.0 0.8436616306848316
100.0 0.9511072697465425
101.0 0.9295381527710154
102.0 1.0201564302842145
103.0 1.0670858110900105
104.0 1.0849816722131682
105.0 1.1016973786839281
106.0 1.1157522903640698
107.0 1.1318168893879028
108.0 1.0683786871506111
109.0 1.0855441174280915
110.0 1.0664184243173491
111.0 1.0178176656870705
112.0 0.9212851930055491
113.0 0.8953342908739464
114.0 0.9013864062203857
115.0 0.8043221499494757
116.0 0.8290913882677398
117.0 0.8985530409154822
118.0 0.9650376913466278
119.0 0.9731314028383476
120.0 0.9992599058904426
