Time NormalisedFlux
0.0 1.1295134127310649
1.0 1.1139107469515175
2.0 1.09144075902978
3.0 1.0383088344228253
4.0 1.0545351408101014
5.0 1.0170171381382473
6.0 0.9520023789521542
7.0 0.9382654961672322
8.0 0.9258164077824679
9.0 0.8060125475103682
10.0 0.9012709379796422
11.0 0.9144864929127926
12.0 0.9704367150398441
13.0 0.97936020596569
14.0 1.0027652843760524
15.0 0.9752759673535382
16.0 1.0526153364733617
17.0 1.1222700757196613
18.0 1.1597071892260429
19.0 1.116046268366729
20.0 1.133286270013443
21.0 1.0604254806056124
22.0 1.0335895125103658
23.0 1.0198044957626082
24.0 1.0186396875017432
25.0 0.9440277193875354
26.0 0.912513478529647
27.0 0.922036334653887
28.0 0.8834598410179144
29.0 0.8005219740503464
30.0 0.9254403136474855
31.0 0.9138857523811493
32.0 0.9842803083282322
33.0 0.9890530215844591
34.0 1.0095106060229575
35.0 1.0477809309457828
36.0 1.1198091232957883
37.0 1.1068428734355473
38.0 1.1241034377459247
39.0 1.1144262357123373
40.0 1.0853699790165248
41.0 1.0599786470516608
42.0 0.9988836769876045
43.0 1.0158163043843196
44.0 0.9492503592472472
45.0 0.9439920594215598
46.0 0.9347758679196763
47.0 0.9194359960329557
48.0 0.8903636446606094
49.0 0.8675255071684084
50.0 0.9486307561252845
51.0 0.9254887337088507
52.0 0.9863363197541983
53.0 1.0035467896986738
54.0 0.975500717915478
55.0 1.0656221197735996
56.0 1.050601458411993
57.0 1.1231939492602458
58.0 1.1344435920427332
59.0 1.0598592587905842
60.0 1.1086245166396913
61.0 1.076737508666546
62.0 0.9992616533651384
63.0 1.0150545527053043
64.0 0.9899805464548548
65.0 0.9182627439812946
66.0 0.8676972506235151
67.0 0.8657845628571659
68.0 0.8803389658973516
69.0 0.9062469197947739
70.0 0.9090987451183996
71.0 0.9859060094194634
72.0 0.9965129170267918
73.0 1.037264845960895
74.0 1.0353195649813525
75.0 1.112158037547843
76.0 1.072430640362819
77.0 1.1345320614291867
78.0 1.1070707592247424
79.0 1.0983821674674084
80.0 1.0737630254248343
81.0 1.0493491854269597
82.0 1.0124736268767018
83.0 0.9612587863670788
84.0 0.982923288254467
85.0 0.9242765513813491
86.0 0.8594612970858495
87.0 0.8887013578001365
88.0 0.8940320838060959
89.0 0.8997249978166372
90.0 0.919802635482146
91.0 0.9629637221531965
92.0 0.9732719404173817
93.0 1.029531498035136
94.0 1.0925329573295062
95.0 1.0648589001170885
96.0 1.1460810475628913
97.0 1.1596143731339907
98.0 1.098467305929803
99.0 1.0811672619653019
100.0 1.061153806176528
101.0 1.0014235944757603
102.0 0.939976273558248
103.0 0.9464029160385294
104.0 0.9343784760116929
105.0 0.8784711979316101
106.0 0.8435555738192095
107.0 0.8879206043465724
108.0 0.9169782650835446
109.0 0.9268209755895586
110.0 0.9421407132532259
111.0 1.007678104425731
112.0 1.026094519162763
113.0 1.1161604493115835
114.0 1.0973753838436229
115.0 1.1040550251876684
116.0 1.1381044559492497
117.0 1.0786444785231197
118.0 1.0950249637880798
119.0 1.06140663798163
120.0 1.0351680895685385
