Time NormalisedFlux
0.0 1.209088007539086
1.0 1.2183323922137705
2.0 1.1564775342273645
3.0 1.1370209829370428
4.0 1.0878341133810607
5.0 1.059970866543579
6.0 0.9899652098106663
7.0 0.9736760742532152
8.0 0.9132147008046163
9.0 0.896023628288719
10.0 0.842642558800474
11.0 0.7478013475372433
12.0 0.7611122312351474
13.0 0.7232448593238098
14.0 0.7789117643693425
15.0 0.8286460595990226
16.0 0.8874492795098536
17.0 0.8464684776971079
18.0 0.8808021506187735
19.0 0.932858734828532
20.0 1.0100828733715033
21.0 1.053831382033489
22.0 1.1186891085648918
23.0 1.116251252640693
24.0 1.1436869389154625
25.0 1.198592630490395
26.0 1.1574676737129204
27.0 1.2258609909787999
28.0 1.222929702157074
29.0 1.1381967926727818
30.0 1.1779468148657422
31.0 1.0864124237311006
32.0 0.9944033203222162
33.0 1.0355254817933697
34.0 0.958165676384258
35.0 0.8200577692841725
36.0 0.841392368782599
37.0 0.836548772489685
38.0 0.8270264106118682
39.0 0.7181511980735322
40.0 0.8082968262660164
41.0 0.8646388213269512
42.0 0.8776187641651441
43.0 0.8397655790823426
44.0 0.9157558693002407
45.0 0.941546849062158
46.0 0.9732618734636418
47.0 0.9900455923761536
48.0 1.0910042536943159
49.0 1.0820636873357732
50.0 1.1314969399189065
51.0 1.1768188527726389
52.0 1.1632825210929818
53.0 1.2325999511991834
54.0 1.1528208898209367
55.0 1.1992063949248948
56.0 1.168912530627203
57.0 1.111435612627866
58.0 1.05361611320595
59.0 1.0236161769126193
60.0 0.9319901146196633
61.0 0.8940336577707946
62.0 0.8370867337479433
63.0 0.8631871653582318
64.0 0.8673600755435753
65.0 0.8453861775532006
66.0 0.7922813798386928
67.0 0.801704416995258
68.0 0.7817712203225045
69.0 0.8062317830541962
70.0 0.8766434036936207
71.0 0.8721711000187564
72.0 0.9233581759556949
73.0 0.9650060166982373
74.0 1.0357771392831945
75.0 1.0813694865448322
76.0 1.1665398162527434
77.0 1.1709686959810373
78.0 1.186283240371585
79.0 1.1998997343301758
80.0 1.1716946934522678
81.0 1.1921169693320048
82.0 1.128833218664796
83.0 1.108204797314649
84.0 1.0623228611362445
85.0 1.0043633996110122
86.0 0.9720106478356159
87.0 0.9522921764420902
88.0 0.9418534605740795
89.0 0.880724509667713
90.0 0.8053099109309374
91.0 0.8623939962001221
92.0 0.8462036881351892
93.0 0.7217776146154944
94.0 0.8366567631427126
95.0 0.8570127571899461
96.0 0.831452716093271
97.0 0.8422931111453692
98.0 0.9329715136292335
99.0 0.9543895709036236
100.0 0.9673842823904157
101.0 1.0756379153865072
102.0 1.1128426161142542
103.0 1.1668620536727072
104.0 1.1261451911169127
105.0 1.1878909236382076
106.0 1.1506649103244961
107.0 1.1796257529478456
108.0 1.1765625524640215
109.0 1.1610213714629027
110.0 1.1520613683103882
111.0 1.1036816148420434
112.0 1.051759383250324
113.0 1.0171154047264739
114.0 0.9611669872955699
115.0 0.9334170317419358
116.0 0.804016910917223
117.0 0.7860988638909219
118.0 0.8853111118227783
119.0 0.8603842823463836
120.0 0.6992919510491423
