Time NormalisedFlux
0.0 1.0537998076902928
1.0 1.036601918043055
2.0 0.9837781628950724
3.0 0.9737355190904754
4.0 0.9314364353481335
5.0 0.9253113848970864
6.0 0.903768886394476
7.0 0.9196239301403251
8.0 0.8880432107999905
9.0 0.8494741501189135
10.0 0.8563558957783235
11.0 0.9005591860065011
12.0 0.910276056520105
13.0 0.9537362576709668
14.0 0.9814883989871365
15.0 0.9738547363522668
16.0 0.9866335104210735
17.0 1.0608272632317768
18.0 1.0781117346102225
19.0 1.0755745942401356
20.0 1.1268884804169592
21.0 1.0861475647006076
22.0 1.0934283411572225
23.0 1.1703400236435009
24.0 1.1106103064060724
25.0 1.105834518018429
26.0 1.0934494209585233
27.0 1.0806006664899652
28.0 1.058957447825309
29.0 1.0115448955105009
30.0 0.9976066281049689
31.0 1.0102384409732088
32.0 0.9790737465873672
33.0 1.0046257682360253
34.0 0.8997711421765874
35.0 0.8755386953278057
36.0 0.8592032289678045
37.0 0.8776115035733151
38.0 0.8310623018860924
39.0 0.8772166259709372
40.0 0.8967756743807422
41.0 0.9222712681852964
42.0 0.9438157561033066
43.0 0.9541771945959162
44.0 0.9598951369429919
45.0 0.9810237264641177
46.0 1.0266619190026893
47.0 1.041883342198223
48.0 1.0331271785648273
49.0 1.0546734883730868
50.0 1.0577498253364568
51.0 1.1056172335401029
52.0 1.1766352426853213
53.0 1.1513357869385543
54.0 1.133265014157754
55.0 1.103722648255485
56.0 1.1071437521889793
57.0 1.0905992115376988
58.0 1.060655741750613
59.0 1.076018797299465
60.0 1.0195913039698439
61.0 0.9602668413410024
62.0 0.9704249706581378
63.0 0.9782399055855451
64.0 0.9242834591844401
65.0 0.9017471023523086
66.0 0.8823072174571456
67.0 0.8098676624323871
68.0 0.8905026352363383
69.0 0.8735801032156849
70.0 0.9109027122393517
71.0 0.9222204276877274
72.0 0.9513243599384428
73.0 0.9786731592272224
74.0 0.9915991518258429
75.0 1.0494341763736499
76.0 1.0728533033528607
77.0 1.1061455823458857
78.0 1.0602071217772295
79.0 1.103007186875517
80.0 1.0434727259201602
81.0 1.1267540069000033
82.0 1.1684070128191841
83.0 1.1086321028001256
84.0 1.07383796681867
85.0 1.0806595666124799
86.0 1.0839862813969212
87.0 1.0020960815631517
88.0 1.009299745644297
89.0 0.957746620194445
90.0 0.9589837824231301
91.0 0.9393883186426081
92.0 0.8990696582592597
93.0 0.9737609047357857
94.0 0.8891614894813668
95.0 0.8768869992808365
96.0 0.8583456981528551
97.0 0.8381671397235257
98.0 0.8670073996971465
99.0 0.9282402901078689
100.0 0.940735921917373
101.0 0.9677482763363472
102.0 0.9689159552523388
103.0 1.0118659981111262
104.0 0.9702699490155148
105.0 1.00499095389905
106.0 0.9959879795813263
107.0 1.0487027468102021
108.0 1.0831906028698957
109.0 1.094695735429968
110.0 1.1398910538420988
111.0 1.1414627006572613
112.0 1.1463323809787345
113.0 1.1105447084227733
114.0 1.0980087082657493
115.0 1.0389584349974508
116.0 1.0552424428781237
117.0 1.0072870782216574
118.0 1.0325122027119666
119.0 0.9765459991044623
120.0 1.009285358582521
