Time NormalisedFlux
0.0 1.065381341598668
1.0 1.116284731696069
2.0 1.1248580041187959
3.0 1.165985092644589
4.0 1.1078217716342733
5.0 1.0585519571055761
6.0 1.039142291807038
7.0 1.0150161578034176
8.0 0.9407533644261885
9.0 0.8838149826505182
10.0 0.8924173469368917
11.0 0.8684763814796942
12.0 0.865055016234461
13.0 0.890593874754407
14.0 0.9214568200285483
15.0 0.9658433840805183
16.0 0.9577582165586831
17.0 1.0270834319206423
18.0 1.0124291621776205
19.0 1.0358673076688432
20.0 1.1245875940488836
21.0 1.1391885390171779
22.0 1.1340737291487246
23.0 1.123167650141141
24.0 1.05673620296967
25.0 1.0621298389494735
26.0 1.011949145606391
27.0 1.004576233910775
28.0 0.9615730045423136
29.0 0.8993200855210612
30.0 0.8995197582937825
31.0 0.8534763988601439
32.0 0.8619420449997988
33.0 0.9500949780868965
34.0 0.9079645107419798
35.0 0.9640958496816266
36.0 0.9903808567606036
37.0 1.0528724912242904
38.0 1.1034897911081698
39.0 1.0668933988033276
40.0 1.1404786230999915
41.0 1.133498483358529
42.0 1.1167415114228447
43.0 1.113490218180318
44.0 1.0302439579239475
45.0 1.0704953233429841
46.0 1.009487504730342
47.0 0.9201279258809696
48.0 0.9571107357075724
49.0 0.8796127416550722
50.0 0.9204348467901291
51.0 0.8455614049923599
52.0 0.8853316446648999
53.0 0.8977954494753976
54.0 0.9673841539193541
55.0 1.0064024086355505
56.0 0.9780164152431152
57.0 1.0168505285558471
58.0 1.0750966298190705
59.0 1.0822749285681827
60.0 1.1124297371248333
61.0 1.1418903243642946
62.0 1.1024094090769543
63.0 1.0799453163499897
64.0 1.060181039308829
65.0 1.000617966347541
66.0 0.9602848838591513
67.0 0.9184634299408821
68.0 0.9145767855927184
69.0 0.9137959474167104
70.0 0.8460161495239836
71.0 0.889873756131696
72.0 0.9303595561860101
73.0 0.9120085156329574
74.0 0.9468050312614396
75.0 1.007736507039767
76.0 1.0189074075183109
77.0 1.0551644124251556
78.0 1.0696481202400132
79.0 1.0755236573474292
80.0 1.1678261636285756
81.0 1.0792902526996628
82.0 1.0961925214367616
83.0 1.0784299830926893
84.0 1.0214982533004615
85.0 0.9651287527920027
86.0 0.9740148455972777
87.0 0.8814431113202734
88.0 0.9194471218147388
89.0 0.8150278573024595
90.0 0.8749602701473076
91.0 0.881477407190897
92.0 0.9506882798227222
93.0 0.9895995182665013
94.0 0.987955155950738
95.0 1.033493792280585
96.0 1.0361246227546261
97.0 1.089291896587629
98.0 1.090831370311596
99.0 1.1255988927414111
100.0 1.1560319541374122
101.0 1.0971476334888635
102.0 1.0334720030133155
103.0 0.9798301669540129
104.0 0.9951522300255725
105.0 0.9458355857816981
106.0 0.9171501045034682
107.0 0.9451177680704634
108.0 0.8939524832161104
109.0 0.8590774669005171
110.0 0.8848963731885868
111.0 0.895163944078892
112.0 0.951718433568102
113.0 0.9347500363874164
114.0 1.0153872425064518
115.0 1.0455822679542879
116.0 1.0680482508130094
117.0 1.1077761293269777
118.0 1.1421185572462853
119.0 1.1753414752218767
120.0 1.1400306097547452
