Time NormalisedFlux
0.0 1.2197247892860752
1.0 1.2331691689983637
2.0 1.1971256613067727
3.0 1.2127007519537498
4.0 1.1394066680823722
5.0 1.1054430427146107
6.0 1.079846295673042
7.0 1.0511010871662978
8.0 0.9992171687066452
9.0 0.9161921366373933
10.0 0.888993827937305
11.0 0.8114852455589404
12.0 0.8734841676810002
13.0 0.8074458515141599
14.0 0.778073289384269
15.0 0.8015346222123989
16.0 0.8487614989776063
17.0 0.8022227630116353
18.0 0.8935913823472473
19.0 0.9122711981986098
20.0 1.0001027179053128
21.0 1.054739839436141
22.0 1.04417838019993
23.0 1.1604026440615693
24.0 1.1716852622071052
25.0 1.214194955808998
26.0 1.1837268657121824
27.0 1.2126991255834279
28.0 1.1467256884759542
29.0 1.171982806274406
30.0 1.0605235628362628
31.0 1.0304110528433437
32.0 1.0603195621370611
33.0 0.9970961526359527
34.0 0.8975227347181834
35.0 0.9044191157888084
36.0 0.8093106336081991
37.0 0.8278422348755343
38.0 0.8393862975063675
39.0 0.8271145168664561
40.0 0.7490707389656912
41.0 0.7833343646956875
42.0 0.8937304540908255
43.0 0.8376023070944328
44.0 0.9625131265450149
45.0 0.9768125156255306
46.0 1.0439333189760347
47.0 1.1193229463400483
48.0 1.110102985631836
49.0 1.125160798421077
50.0 1.1488777998706965
51.0 1.1788183576403488
52.0 1.2167847254735307
53.0 1.2231670753131945
54.0 1.226814332638277
55.0 1.1255413639960992
56.0 1.1586523251658907
57.0 1.0755365297954238
58.0 1.0129028570254819
59.0 0.9816647471233269
60.0 0.9209337478228112
61.0 0.874491325922851
62.0 0.8223032849901509
63.0 0.8060906325651529
64.0 0.8036641583296943
65.0 0.8017346462837133
66.0 0.8502616813265074
67.0 0.8363506639867756
68.0 0.8414719041899686
69.0 0.9517242143001288
70.0 0.9620118541035939
71.0 0.9506873043034553
72.0 1.0563344546806486
73.0 1.1031362520986312
74.0 1.1239032206690964
75.0 1.1477288349490755
76.0 1.1177292622026487
77.0 1.208593574811699
78.0 1.2282068698883584
79.0 1.1736701657640503
80.0 1.1994977242683267
81.0 1.1710544560576717
82.0 1.0729325901086548
83.0 1.0082001433866041
84.0 0.9738388669802395
85.0 0.8671804579462703
86.0 0.9306359776876201
87.0 0.9026305009560002
88.0 0.8393796943456835
89.0 0.7310049002682691
90.0 0.8586360228033703
91.0 0.8154052097233295
92.0 0.8293648179692554
93.0 0.8127058418655204
94.0 0.8720808234923614
95.0 0.9725272527686886
96.0 0.9746580358092776
97.0 0.9975383259216677
98.0 1.0653631921341127
99.0 1.1459089419766337
100.0 1.12932006062941
101.0 1.1741252555388013
102.0 1.1461889860481111
103.0 1.2650505631523232
104.0 1.1970854554787111
105.0 1.1378161295871272
106.0 1.1649282070099873
107.0 1.1112656726198429
108.0 0.9981960682506514
109.0 0.9767702861453237
110.0 0.9023558971410163
111.0 0.905649994121941
112.0 0.841967986995191
113.0 0.8599922207646029
114.0 0.8025214748249351
115.0 0.7597503442504028
116.0 0.7852264614087341
117.0 0.8030083189446549
118.0 0.8622615212550063
119.0 0.8343952775348888
120.0 0.8820001392048568
