Time NormalisedFlux
0.0 0.9114526992560648
1.0 0.9369558721923695
2.0 0.9282279786516539
3.0 0.8584209452084057
4.0 0.8672898222954489
5.0 0.8314247839644744
6.0 0.9172276751690002
7.0 0.8699211298536436
8.0 0.9207470420023487
9.0 0.9291372762225399
10.0 0.9826833014800597
11.0 0.976152970672221
12.0 0.9981828213287697
13.0 1.0416161844562422
14.0 1.0542694775140555
15.0 1.047679764405971
16.0 1.1135814503646149
17.0 1.1030083447692762
18.0 1.1138357921577253
19.0 1.1681023185699844
20.0 1.1255641704623933
21.0 1.1410475421376485
22.0 1.1426790644984641
23.0 1.099977969665259
24.0 1.031431431709228
25.0 1.0668209466744658
26.0 0.9943641136394208
27.0 0.9608075723446311
28.0 0.993640468904942
29.0 0.99756361183499
30.0 0.9367551136787766
31.0 0.9483548771484374
32.0 0.8616162127666547
33.0 0.9029486794168737
34.0 0.8390775529079334
35.0 0.8435838020081512
36.0 0.8769572420103725
37.0 0.8657954666399081
38.0 0.9437154343940535
39.0 0.935718560259138
40.0 0.9568234295779416
41.0 0.9608622233842783
42.0 0.9570639778016325
43.0 1.0096883289800627
44.0 1.0394972582612216
45.0 1.0876306037660597
46.0 1.0889940287487339
47.0 1.0893402669195809
48.0 1.1491478833776225
49.0 1.0944983375051027
50.0 1.1420624667990968
51.0 1.1310418380389264
52.0 1.1359899856280924
53.0 1.0867174438322875
54.0 1.0655679718754265
55.0 1.0395990984132277
56.0 1.014932510908054
57.0 0.9811291656377946
58.0 0.9790356594557272
59.0 0.983144306150626
60.0 0.9194774008296822
61.0 0.9778011548979603
62.0 0.9195461136629024
63.0 0.9050603662767082
64.0 0.846487225801057
65.0 0.8838835438535056
66.0 0.8863748471518487
67.0 0.9073876711310233
68.0 0.9215763722667802
69.0 0.9486053043006123
70.0 0.9978459386680032
71.0 0.9698525287136106
72.0 1.045784752095837
73.0 1.0134906253430063
74.0 1.0402269241565345
75.0 1.0680552593899373
76.0 1.0671370704429775
77.0 1.1506723353453308
78.0 1.1365775969204335
79.0 1.1554152013537726
80.0 1.1277957096869449
81.0 1.0850699560225532
82.0 1.0889113047729468
83.0 1.1062535755390395
84.0 1.0342223257828567
85.0 1.065700151814966
86.0 1.0154855725260579
87.0 1.014701045992312
88.0 0.9711386062503805
89.0 0.9533735852119228
90.0 0.9341346889895331
91.0 0.857086325870145
92.0 0.8516299703215834
93.0 0.873413460900112
94.0 0.8438019162460668
95.0 0.8976105540405227
96.0 0.8768552106856315
97.0 0.9309566481643957
98.0 0.9816533019690384
99.0 0.9964302764773361
100.0 1.0047003218198272
101.0 1.0087924553033816
102.0 1.0827695295864497
103.0 1.0466480099335291
104.0 1.1207367164308337
105.0 1.1435643129825785
106.0 1.0642637156757782
107.0 1.1128206629307733
108.0 1.1605809888928553
109.0 1.1291830678621733
110.0 1.097773190812154
111.0 1.0662756693312887
112.0 1.0481169378041588
113.0 1.0401493818925538
114.0 1.0062574926992092
115.0 0.9868378738629195
116.0 1.0205488641468923
117.0 0.9991955586013815
118.0 0.9250588687683465
119.0 0.9116300629995661
120.0 0.9147177534912221
