Time NormalisedFlux
0.0 1.0995143577294502
1.0 1.0869205779918456
2.0 1.0445428456462023
3.0 1.0745414929187227
4.0 1.0417553170529974
5.0 0.9736983516569311
6.0 0.967846110379109
7.0 0.9799943907520738
8.0 0.9704979794893197
9.0 0.9417881321718863
10.0 0.9151533383734527
11.0 0.9279122874588732
12.0 0.9131200585876813
13.0 0.8811843244289809
14.0 0.8514671556393535
15.0 0.9394046098535591
16.0 0.9098126230968051
17.0 0.9439221434766754
18.0 0.9267252075941942
19.0 0.974173549885199
20.0 0.9833922365662315
21.0 1.007644189282458
22.0 1.038665961716878
23.0 1.056590932536672
24.0 1.0486359440175739
25.0 1.0694815828638182
26.0 1.0566270985323476
27.0 1.1234082618656487
28.0 1.136169415072255
29.0 1.117936911291295
30.0 1.129216630790206
31.0 1.1332148528210118
32.0 1.1343510765456783
33.0 1.0487555074989432
34.0 1.0260558941491746
35.0 1.046043390210835
36.0 1.0210083546442492
37.0 0.9905938971765118
38.0 1.0045717512975687
39.0 0.9188273686007241
40.0 0.9179619269674489
41.0 0.9086410317708198
42.0 0.9036700526347164
43.0 0.8801173229823904
44.0 0.8533585870013103
45.0 0.9176058388783795
46.0 0.8968369618715661
47.0 0.884254149059266
48.0 0.9355959719839686
49.0 0.9171345050654781
50.0 0.9425303384791583
51.0 0.9734292965567564
52.0 1.0219793431728905
53.0 1.0478390195341236
54.0 1.0447297152261767
55.0 1.071600683878934
56.0 1.0524627131856883
57.0 1.11835756713439
58.0 1.125297812122388
59.0 1.1509770436888405
60.0 1.1575380797043364
61.0 1.097162785751071
62.0 1.0442436687746492
63.0 1.1030929617477874
64.0 1.0996588794605964
65.0 1.0124356200837321
66.0 1.0563519348319201
67.0 1.03796043152551
68.0 0.9857140874302807
69.0 1.001465810012959
70.0 0.9206459070228205
71.0 0.9524271857958304
72.0 0.8866388029655354
73.0 0.9088024765448289
74.0 0.887306440497198
75.0 0.8662004042666889
76.0 0.8450529923704034
77.0 0.8909496109047398
78.0 0.8976896469528536
79.0 0.9245060217263565
80.0 0.9475834519483876
81.0 0.963528938946071
82.0 0.9193698780244847
83.0 1.0203304508351243
84.0 0.9941782681505207
85.0 1.034854489497124
86.0 1.0184393393785571
87.0 1.06567153067245
88.0 1.0520066119370082
89.0 1.1262856768467426
90.0 1.1846049405962624
91.0 1.1292216149563876
92.0 1.0879932888855839
93.0 1.0970520131991712
94.0 1.109128887841998
95.0 1.0829270181164827
96.0 1.0438710821686759
97.0 1.0123533377085303
98.0 1.0334290004172342
99.0 0.9739316309468686
100.0 1.001770101312039
101.0 0.9356936867976275
102.0 0.984065358435149
103.0 0.9197217086159964
104.0 0.91338228712638
105.0 0.8483674509759636
106.0 0.8937788346138886
107.0 0.8742906309826463
108.0 0.878003728888941
109.0 0.8969802352730514
110.0 0.9232231913281967
111.0 0.9347905462622891
112.0 0.9832935046326801
113.0 0.9315572073480222
114.0 1.0520215974433276
115.0 0.9991270216923817
116.0 1.0485178919772336
117.0 1.0662089390217788
118.0 1.0656716209715642
119.0 1.0686789226924513
120.0 1.1005001544354893
