Time NormalisedFlux
0.0 0.9865076871399764
1.0 1.0236127014657133
2.0 1.075290711221407
3.0 1.150246810841868
4.0 1.110288496917693
5.0 1.1725968545902974
6.0 1.171545571267358
7.0 1.2309183050493309
8.0 1.1882918566959064
9.0 1.1567876556680419
10.0 1.1421130251434437
11.0 1.0536002847814565
12.0 1.0944868024648304
13.0 0.9786825376147202
14.0 0.973278317044437
15.0 0.8452276176706093
16.0 0.8081085667600997
17.0 0.8444858605542793
18.0 0.772588674822356
19.0 0.7574214770588719
20.0 0.7974598089852049
21.0 0.889524419100925
22.0 0.8261166685505343
23.0 0.9352528976465617
24.0 0.8777095536461686
25.0 1.000389531371777
26.0 1.0171649983381885
27.0 1.074161691238925
28.0 1.1386727615092702
29.0 1.1979804094014446
30.0 1.1362924138180222
31.0 1.2133978574988509
32.0 1.2583122970915448
33.0 1.1851530125671663
34.0 1.13647682370978
35.0 1.0849138778542387
36.0 1.0618649603945278
37.0 1.0039777900846574
38.0 1.0166197805678407
39.0 0.939610338470577
40.0 0.8895452752488974
41.0 0.8422318488184023
42.0 0.8385654494100027
43.0 0.8162854847017518
44.0 0.8262159816762747
45.0 0.8251973313826545
46.0 0.8480014984921191
47.0 0.8592156073257149
48.0 0.9258251059081308
49.0 0.9410111765183562
50.0 0.9765264565506114
51.0 1.0586338379369784
52.0 1.1158956324032885
53.0 1.0926614642584815
54.0 1.143514252854385
55.0 1.2747206238847877
56.0 1.2091072523358708
57.0 1.18492205537882
58.0 1.1826978636493644
59.0 1.139062165609441
60.0 1.1610449615919518
61.0 1.0622273438771925
62.0 1.0438230200964012
63.0 0.9524966002178388
64.0 0.9611621778410366
65.0 0.9177964846622041
66.0 0.8367803459661578
67.0 0.7494855181973396
68.0 0.7706697175400199
69.0 0.8114259373853198
70.0 0.826119141506147
71.0 0.8384480645581844
72.0 0.761687809362375
73.0 0.9182063453129408
74.0 0.9161715766816036
75.0 0.930401511728136
76.0 0.9729106677772827
77.0 1.0724963554706528
78.0 1.1052277647000872
79.0 1.1664082145001138
80.0 1.127970057418232
81.0 1.1360930453536833
82.0 1.2119633583388953
83.0 1.1413744580601632
84.0 1.1506594193055486
85.0 1.0514626257581154
86.0 1.1044413764179437
87.0 1.0236142817492144
88.0 1.0377660469059586
89.0 0.8963542165290083
90.0 0.9355730023754428
91.0 0.8727120232698901
92.0 0.7568677786920494
93.0 0.8152229785103681
94.0 0.7482328323019223
95.0 0.7754930251625909
96.0 0.8181094433257394
97.0 0.8118501881528105
98.0 0.8374882558360174
99.0 0.9161044056525519
100.0 0.9760687344345139
101.0 1.0185731118029262
102.0 1.0516803462280278
103.0 1.16231236185854
104.0 1.160307255170333
105.0 1.202723209472159
106.0 1.199431913816273
107.0 1.2160898362624004
108.0 1.212596309520436
109.0 1.2156640151703468
110.0 1.127357351924635
111.0 1.1361504353052965
112.0 1.0290556108138573
113.0 1.0280187043256899
114.0 0.9447102710973512
115.0 0.9315804598047601
116.0 0.8115770245141177
117.0 0.9415396627513555
118.0 0.8163076424175582
119.0 0.7830729197071676
120.0 0.749566675087257
