Time NormalisedFlux
0.0 1.023686992538722
1.0 0.9501720284260481
2.0 0.9807093306908208
3.0 1.0919687047582471
4.0 0.9172155381652993
5.0 1.1727502731923196
6.0 1.1837216767844052
7.0 0.9380539623137185
8.0 1.2555796038520748
9.0 0.9194196819381951
10.0 1.078710479850103
11.0 1.017306572997683
12.0 0.935055411908042
13.0 0.9953846228270414
14.0 0.9332567043539072
15.0 0.9644133474541271
16.0 1.1573156668306839
17.0 1.1717379506280334
18.0 1.0133670553755574
19.0 1.0441199794413922
20.0 1.0929284322576254
21.0 0.9884301601053976
22.0 1.044049307894852
23.0 1.0359091176549382
24.0 0.9965069569988345
25.0 1.02916024095307
26.0 1.0759135632304575
27.0 0.9120742068259762
28.0 0.8753343975836929
29.0 0.9521611860237036
30.0 1.0097765253068884
31.0 0.8400555719866484
32.0 1.028839861476013
33.0 1.0033775820941218
34.0 1.0075963186621626
35.0 1.2269110630039932
36.0 0.9394172457172573
37.0 1.2664387660284733
38.0 1.2632700778767292
39.0 1.066080763364778
40.0 1.1434047993925138
41.0 1.0202293044878736
42.0 1.1132094798323116
43.0 1.119068902355745
44.0 0.8174356074588114
45.0 1.0367356353472565
46.0 1.1030439849740974
47.0 1.0214758231220016
48.0 1.0337261510848545
49.0 1.0772781190628644
50.0 0.8383572149171523
51.0 1.0024159297482191
52.0 0.9430825260049976
53.0 0.9742155036941353
54.0 0.9733346339335942
55.0 0.8256860579829165
56.0 0.873046438797562
57.0 0.9290605817178564
58.0 1.0532217369652255
59.0 0.9574619887538415
60.0 1.103141195671057
61.0 1.0452522507934074
62.0 0.9908717674749153
63.0 0.9750470009773399
64.0 1.1720620539472382
65.0 0.9914554152505368
66.0 1.0521340416145497
67.0 0.7548420396989337
68.0 0.9880732038203335
69.0 0.9663820114008054
70.0 0.9431965706479445
71.0 1.0860558520972736
72.0 0.9845098133826284
73.0 1.0626233691295957
74.0 0.9156219878263082
75.0 1.0075247247264996
76.0 0.9894473081628479
77.0 1.0636828639871028
78.0 1.0277696365638547
79.0 0.9397598131988643
80.0 0.9381179615022082
81.0 0.9890803993071473
82.0 1.0331676774952483
83.0 0.9525094462164637
84.0 0.8687714318158882
85.0 0.7109197057659155
86.0 1.0617923911439946
87.0 0.8297804743668123
88.0 0.9728951836844029
89.0 0.7614882700341393
90.0 0.9621077842320526
91.0 0.9949052257002761
92.0 0.8285947335654764
93.0 0.8624192234019237
94.0 1.063289767789601
95.0 0.9610920200779852
96.0 0.9702262287331341
97.0 1.0139323764526134
98.0 0.9699788940274511
99.0 0.91885570429201
100.0 0.9830708044412636
101.0 1.0525859623280238
102.0 1.0009502803268848
103.0 0.9360038903157233
104.0 1.235912277947593
105.0 0.9043052160877665
106.0 1.088526693981443
107.0 0.981684349077284
108.0 1.1042638248111787
109.0 1.0001534276780049
110.0 1.1504400636623406
111.0 1.0509241569251446
112.0 1.1573936413256487
113.0 1.0739605343668857
114.0 1.1294172358212906
115.0 0.9286279567860236
116.0 0.9993597458510086
117.0 0.9558155455046392
118.0 0.8549454361079707
119.0 1.1027238979301863
120.0 0.8702025071201194
