Time NormalisedFlux
0.0 0.9820908503368642
1.0 1.0285925985009032
2.0 1.1222929411088949
3.0 1.1577127712777302
4.0 1.2418143067698957
5.0 1.197022841824869
6.0 1.2001855819757896
7.0 1.054853370268657
8.0 0.9590872749595426
9.0 0.8641040681187115
10.0 0.8341291959745109
11.0 0.8137432290346261
12.0 0.8448295557768217
13.0 0.9243087516998808
14.0 0.9086500802830045
15.0 1.0087046224277885
16.0 1.077112119229809
17.0 1.1683535275242327
18.0 1.2282739107579415
19.0 1.2369765196787585
20.0 1.138773763394481
21.0 1.0977325226326085
22.0 0.9605757198668637
23.0 0.916024222334067
24.0 0.8434532905002506
25.0 0.7696938155867916
26.0 0.77972718043653
27.0 0.8897391416990491
28.0 0.9132166696534053
29.0 1.0344416126721117
30.0 1.1025925876145324
31.0 1.1609782319274047
32.0 1.184255345324031
33.0 1.1832013752192223
34.0 1.135180723292772
35.0 1.0899629752917699
36.0 1.0014105561201458
37.0 0.9067651009277382
38.0 0.8577015012167666
39.0 0.8123677888344859
40.0 0.8263320373623729
41.0 0.8897205261808702
42.0 0.9164179350618703
43.0 1.0649815488564667
44.0 1.0837869637116706
45.0 1.1881276273804129
46.0 1.2029726806000194
47.0 1.2051299778443034
48.0 1.1637756860047932
49.0 1.10547192798274
50.0 0.9705049054863145
51.0 0.8951238241575017
52.0 0.7979635846768729
53.0 0.8061397427616007
54.0 0.7728364994877928
55.0 0.7957580280259345
56.0 0.9187288428771558
57.0 0.9720254810872635
58.0 1.0917060348593675
59.0 1.1723072388510352
60.0 1.2707297351365487
61.0 1.1469704634286209
62.0 1.1296511065758978
63.0 1.1280649283147375
64.0 1.0203004731912082
65.0 0.9841798116032076
66.0 0.888098692509342
67.0 0.8592276098597199
68.0 0.7941415647114244
69.0 0.8140047699831795
70.0 0.8934092025850435
71.0 0.9739708206533247
72.0 1.0408798319565724
73.0 1.1533204694143406
74.0 1.2098570345923505
75.0 1.1622212812743073
76.0 1.176194807466789
77.0 1.1116309459889124
78.0 1.061420419000632
79.0 1.062355220407346
80.0 0.9647602090075237
81.0 0.8464781668614734
82.0 0.9031854551091238
83.0 0.8529650899068126
84.0 0.9076363390438271
85.0 1.0099946713062795
86.0 1.069410002194193
87.0 1.0945875106227212
88.0 1.1490593160872582
89.0 1.1965102535651297
90.0 1.138567279434898
91.0 1.1136455083482362
92.0 1.0732750655853343
93.0 0.9151454442588313
94.0 0.9101108827925185
95.0 0.7591982610624779
96.0 0.8488749147760734
97.0 0.8415517749345908
98.0 0.8915633244011683
99.0 0.9726171707313106
100.0 1.0217838592724522
101.0 1.1697287756253247
102.0 1.1417206929914063
103.0 1.238375030521532
104.0 1.2067342568714432
105.0 1.1978693690032844
106.0 0.9828547561474572
107.0 0.9343066558413265
108.0 0.8406866540796196
109.0 0.8213321756290057
110.0 0.7803108657777091
111.0 0.8229122514945199
112.0 0.795960274560932
113.0 0.9801457849395536
114.0 1.0411067052515675
115.0 1.1322421047451963
116.0 1.2154525423199805
117.0 1.1746277782442935
118.0 1.2287015241153088
119.0 1.1509535890768696
120.0 1.0584859724099758
