Time NormalisedFlux
0.0 0.9920414966503164
1.0 1.0297516362781476
2.0 1.0177118604364546
3.0 1.0546574774251942
4.0 1.0903697965008181
5.0 1.0878437524328732
6.0 1.066112480949634
7.0 0.9814463558218479
8.0 0.9058127307730994
9.0 0.9288351003522136
10.0 0.9468329995887681
11.0 0.9409174402784469
12.0 0.9524334069998868
13.0 0.985265269993364
14.0 0.9993026587867808
15.0 1.0226047991254146
16.0 1.0334412536822646
17.0 1.0088746558589177
18.0 1.0444054303133612
19.0 1.0253613593388604
20.0 1.0569856776895903
21.0 1.1018766608786135
22.0 1.0502084351095036
23.0 0.9616467592499122
24.0 0.8984585708738544
25.0 0.9064166474500793
26.0 0.9795724300556512
27.0 0.941065977496876
28.0 0.9639667392564724
29.0 0.9690024812510166
30.0 1.013987289700349
31.0 0.9978011179252977
32.0 1.0032021099094137
33.0 1.03672769789398
34.0 1.0421343280958717
35.0 1.0342071744668433
36.0 1.0624506329854242
37.0 1.1053696364256307
38.0 1.0546230719296232
39.0 0.9463716639319018
40.0 0.8748110666940495
41.0 0.920366642468424
42.0 0.9543374786035579
43.0 0.9746536000107521
44.0 0.974298750892551
45.0 0.999751373057614
46.0 0.9915039533738529
47.0 0.9756120877131961
48.0 0.9938526195591961
49.0 1.0412318954657929
50.0 1.038961140466352
51.0 1.0324004485434992
52.0 1.0688369305755927
53.0 1.1084121336800603
54.0 1.0786266082780842
55.0 0.9214353361955971
56.0 0.8716669629921912
57.0 0.9096399476890724
58.0 0.9573783775422038
59.0 0.9556059442374454
60.0 0.9528894815038629
61.0 0.9815275960861449
62.0 0.987078339614615
63.0 0.9861119629450222
64.0 1.0047076766289518
65.0 1.0328616085475721
66.0 1.046865575233791
67.0 1.0505736354501543
68.0 1.0823017848807823
69.0 1.119440417934785
70.0 1.0618381342182808
71.0 0.9427619999978476
72.0 0.9198676361319247
73.0 0.9191108834457739
74.0 0.9456207167380962
75.0 0.9452016312578752
76.0 0.9988232450275242
77.0 0.98770617254472
78.0 1.0007488826765822
79.0 0.9953754405493767
80.0 1.0027037055937749
81.0 1.009532380708388
82.0 1.0515667032737654
83.0 1.0364955681478651
84.0 1.0536765340620915
85.0 1.079109369721619
86.0 1.0217099221505783
87.0 0.9259307012242182
88.0 0.9346874299690446
89.0 0.9291411180218654
90.0 0.9447144809997878
91.0 0.9496142361180104
92.0 0.9679343109867641
93.0 0.9858958024809542
94.0 1.0204700491510006
95.0 1.0138548963122667
96.0 0.9889887190103249
97.0 1.0503092655733715
98.0 1.024577432689323
99.0 1.0337018240768219
100.0 1.0851081943950855
101.0 1.0991038751035185
102.0 1.0306607206829421
103.0 0.9231272140560294
104.0 0.9018490396000534
105.0 0.9382417504492852
106.0 0.9490897921627299
107.0 0.9906336780006318
108.0 0.9546871819550272
109.0 0.977154541510297
110.0 0.9926279177594266
111.0 1.0364258098500434
112.0 1.040901169400364
113.0 1.0754758283119157
114.0 1.0540355864266653
115.0 1.0384193056057807
116.0 1.1120253259215649
117.0 1.0818681737281597
118.0 1.0024297948449374
119.0 0.9260927442317078
120.0 0.8936698805643676
