Time NormalisedFlux
0.0 0.8366900986319888
1.0 1.0986030634551802
2.0 1.0496825320367735
3.0 0.8150522102731549
4.0 1.1853286537847179
5.0 1.0787881252614255
6.0 0.8033788009033664
7.0 1.1805187408482818
8.0 1.029164391252704
9.0 0.8177171516673469
10.0 1.2251658393764147
11.0 1.012891822368425
12.0 0.8151666161254345
13.0 1.2164093128176847
14.0 0.9576799372484848
15.0 0.8059585551637932
16.0 1.2551223815332535
17.0 0.9679822820193302
18.0 0.8742548837705092
19.0 1.229844279158534
20.0 0.9499664219603509
21.0 0.890542159179439
22.0 1.2175878947585348
23.0 0.9257696253249177
24.0 0.8606939872072953
25.0 1.1844976942548664
26.0 0.9106112148827971
27.0 0.8987363465688932
28.0 1.1974670420714475
29.0 0.8638915069055345
30.0 0.9060422001523976
31.0 1.1923164422734935
32.0 0.8405709410141455
33.0 0.962820949288567
34.0 1.2181297492624183
35.0 0.8776430015015502
36.0 0.9717241371631807
37.0 1.1929858570349963
38.0 0.8721512947708069
39.0 0.9394603687916705
40.0 1.2136186395733255
41.0 0.8312812935612586
42.0 0.9087466160339959
43.0 1.1505824688520137
44.0 0.8140997193035876
45.0 0.9610041907946332
46.0 1.1715747489581525
47.0 0.7495220127607334
48.0 1.0409214198296441
49.0 1.163074174746887
50.0 0.7854843904639685
51.0 1.0344228998036868
52.0 1.0990046473620838
53.0 0.8452344702401544
54.0 1.0395936916687307
55.0 1.1069370920261394
56.0 0.7278735276255959
57.0 1.101695844285252
58.0 1.0666032313640235
59.0 0.7755136613902838
60.0 1.1911376443782926
61.0 1.0736030732263144
62.0 0.7788262514594165
63.0 1.085219188864525
64.0 1.0983641354015385
65.0 0.8135489519580571
66.0 1.131735949478917
67.0 1.0594970900300476
68.0 0.8818421451558649
69.0 1.159852762245974
70.0 1.0915763101449032
71.0 0.8402543001980187
72.0 1.1829719444384987
73.0 0.9934893639152684
74.0 0.8809630732965793
75.0 1.1523619138902388
76.0 0.9420385911627652
77.0 0.8215416622755904
78.0 1.174370764531119
79.0 0.9715266920010925
80.0 0.8579796239278878
81.0 1.1838873930450335
82.0 0.9584428770304494
83.0 0.8402202887318905
84.0 1.213469178913832
85.0 0.9507842504832825
86.0 0.8668432907011911
87.0 1.2345827807537222
88.0 0.8822715446682473
89.0 0.8328115182743103
90.0 1.2483749292749189
91.0 0.8867500463666146
92.0 0.9129930896372952
93.0 1.1583947958341214
94.0 0.8759428775607911
95.0 0.9464646375114739
96.0 1.1792626974083706
97.0 0.8424148880865481
98.0 0.9124915182326554
99.0 1.1671505044375576
100.0 0.8846361375751657
101.0 0.9530378875846066
102.0 1.2146158102387965
103.0 0.8834506267823535
104.0 0.9989409242362023
105.0 1.1415736794677975
106.0 0.8048763071511014
107.0 0.9703484700034417
108.0 1.1793607274015139
109.0 0.8278414360082749
110.0 1.025817771987369
111.0 1.1742992651242359
112.0 0.836756625194288
113.0 1.0481496755061237
114.0 1.1849960031346174
115.0 0.8058894897807017
116.0 1.0405551793326515
117.0 1.1426461472191198
118.0 0.8308649315447922
119.0 1.0639069634104596
120.0 1.1323561248549572
