Time NormalisedFlux
0.0 0.9998465060976206
1.0 1.1164520456410019
2.0 0.9894518758932846
3.0 1.0677907584456987
4.0 0.8709171010002222
5.0 1.0564246800230785
6.0 0.8543167685543359
7.0 1.0963637474411903
8.0 1.135300146268307
9.0 1.1185316337866393
10.0 0.9314715130986647
11.0 1.0362613104798721
12.0 0.9759618202213334
13.0 1.2290899415801153
14.0 0.9979500474241315
15.0 0.9274374924895866
16.0 0.8406734357338417
17.0 0.9596560795291031
18.0 0.9578051559525453
19.0 0.9409806118564019
20.0 1.0289275615183524
21.0 1.0979519116209535
22.0 1.0252923660960875
23.0 1.1530075335020353
24.0 1.1639462376824783
25.0 0.9709730439204626
26.0 1.000931094225803
27.0 1.1378145714664316
28.0 1.2168247107501373
29.0 0.8656315824408578
30.0 0.9599796861384587
31.0 1.0529371052815122
32.0 1.0408630340174287
33.0 1.008834520666243
34.0 1.0187538940448133
35.0 1.0104619114772848
36.0 0.9639601313262453
37.0 0.8712159084820813
38.0 1.0274900395662458
39.0 0.8832677421124315
40.0 1.076159914346602
41.0 0.886128861421679
42.0 1.0713015756755766
43.0 0.8683119804375489
44.0 1.0005527557117457
45.0 1.0227870075611665
46.0 0.8900328571396374
47.0 0.9729346549748566
48.0 0.8961077922994788
49.0 0.9336157323640953
50.0 1.0551332387947072
51.0 1.1240721471977533
52.0 0.985162047922502
53.0 0.7341988685857288
54.0 0.9433495927700396
55.0 1.085318277742023
56.0 1.2466346718983774
57.0 1.0012274355955006
58.0 0.889274056028114
59.0 0.877781497131796
60.0 0.7845718790789763
61.0 1.1224149563875192
62.0 1.0068744702664099
63.0 0.9940303855111482
64.0 1.0519988137198772
65.0 1.0131330646008425
66.0 1.0118534832467283
67.0 1.0198124649691063
68.0 1.116926104797866
69.0 0.9887164253267391
70.0 0.7190773883489645
71.0 1.1819467178438272
72.0 0.9994793425745208
73.0 0.979857710875996
74.0 0.8931738255847945
75.0 0.8954957331677611
76.0 0.8663571026313641
77.0 1.0784352360110734
78.0 1.0032955555541694
79.0 0.8542672151785444
80.0 1.0815099560325792
81.0 0.9810595203115294
82.0 1.1117087038282079
83.0 1.0326991959761986
84.0 0.9423279759154849
85.0 0.9353322580500014
86.0 0.969083224825271
87.0 1.2250197980480027
88.0 0.9559383853232709
89.0 0.9467320756534676
90.0 0.974943515390263
91.0 0.9272530197760861
92.0 0.9766894799379263
93.0 1.0495531454197433
94.0 1.086553295940209
95.0 1.1231507735733428
96.0 1.0613801536052574
97.0 0.9792984845996412
98.0 0.9187048190029246
99.0 1.0001354691033717
100.0 1.0049672652608026
101.0 1.040028361422871
102.0 0.9995848210068593
103.0 1.1174120216951702
104.0 1.0053620448592224
105.0 1.1495338401058854
106.0 1.0546294985088485
107.0 0.8867530365104013
108.0 1.0126245417848714
109.0 0.8848762130376087
110.0 0.9314831174032421
111.0 1.0435149272404673
112.0 1.0900119467856546
113.0 0.7328444606893636
114.0 1.005856724871292
115.0 0.870743046522364
116.0 1.0294216631336854
117.0 0.9206010524324817
118.0 0.8981538618517788
119.0 0.9851775224378546
120.0 1.1875567818167807
