Time NormalisedFlux
0.0 0.8903815053192614
1.0 0.8507299543664529
2.0 0.8318218740247741
3.0 0.8825491908072018
4.0 0.8629696070202605
5.0 0.9305985861529679
6.0 0.9629229392665585
7.0 0.9987005734894197
8.0 1.0079563489878856
9.0 1.011642702341025
10.0 1.0130662735219973
11.0 1.0470526138922427
12.0 1.0277631422245597
13.0 1.0771466216654162
14.0 1.1258105460898085
15.0 1.1211375254178901
16.0 1.159456859330156
17.0 1.1102581572519699
18.0 1.1211317443057682
19.0 1.1043917572251245
20.0 1.077147099221988
21.0 1.0335411798626375
22.0 1.0291327397914707
23.0 1.010336987096885
24.0 0.9814926655703942
25.0 0.9580934592695063
26.0 0.9261514395762191
27.0 0.9041218521464578
28.0 0.9008176855100716
29.0 0.8880735976943654
30.0 0.8563551923685191
31.0 0.8559542886860666
32.0 0.90915481984101
33.0 0.9526973469634105
34.0 0.9213999498024193
35.0 0.9740924397990607
36.0 0.9615168211787786
37.0 0.9895622993830019
38.0 1.0029879615726505
39.0 1.0267197441206033
40.0 1.0354972504525466
41.0 1.0260795255055668
42.0 1.0868044069145355
43.0 1.1127359612887717
44.0 1.0718497665842202
45.0 1.1453967792947797
46.0 1.1601251073656482
47.0 1.0902075107987075
48.0 1.0909952244676053
49.0 1.1090828815358733
50.0 1.0475868653958786
51.0 1.0500534347554775
52.0 1.002010986651986
53.0 1.0012486803409617
54.0 0.9590639205697796
55.0 0.930465319890668
56.0 0.9153495821577845
57.0 0.9147415381928836
58.0 0.8689321944660618
59.0 0.8369171436776248
60.0 0.8188519006806211
61.0 0.8583534406573445
62.0 0.911970876130399
63.0 0.8824619192000112
64.0 0.9230544140692121
65.0 0.9370920082829066
66.0 0.9757479548063599
67.0 0.9768478734457271
68.0 1.0371199857831155
69.0 1.037363557779707
70.0 1.0656228228405578
71.0 1.047945146646836
72.0 1.0439169863062283
73.0 1.1218805746731675
74.0 1.14416944873906
75.0 1.1465884691804278
76.0 1.1417020557578226
77.0 1.1163628352358437
78.0 1.0536935426985028
79.0 1.082586163864881
80.0 1.0408050908247732
81.0 1.018604911433514
82.0 0.9592577302036851
83.0 0.9840306832800645
84.0 0.9277247182825201
85.0 0.912683569784835
86.0 0.9305030551412939
87.0 0.9022803152885752
88.0 0.8947183023620371
89.0 0.8144506321113005
90.0 0.8517725150861868
91.0 0.8679853477774191
92.0 0.9194899605952062
93.0 0.940743685340506
94.0 0.9009865640260527
95.0 0.9693216452620392
96.0 0.9709917362960547
97.0 0.9826518843170928
98.0 1.0003351225645047
99.0 1.0754165299000145
100.0 1.0655257463665209
101.0 1.1080127691060806
102.0 1.0115940487907453
103.0 1.1529223457986477
104.0 1.1350011819224486
105.0 1.1545866754612921
106.0 1.1032903319955354
107.0 1.065247209243077
108.0 1.0468140388710168
109.0 1.0320633760784808
110.0 1.0456900136741099
111.0 1.0397945263154205
112.0 1.0124166532381134
113.0 0.9539496538549523
114.0 0.9350205218869488
115.0 0.9276664367700331
116.0 0.9177786889954576
117.0 0.9396806154382638
118.0 0.8724302179244365
119.0 0.8505478206121898
120.0 0.8996852511973482
