Time NormalisedFlux
0.0 1.1581850743860558
1.0 1.0879192740391623
2.0 1.0144014368492742
3.0 0.9681541041219487
4.0 1.0966410587566662
5.0 1.0699654859794516
6.0 1.2130981712028837
7.0 1.037333661668135
8.0 0.8934711395093985
9.0 1.08461278945938
10.0 0.94223115666729
11.0 1.0009084900770713
12.0 0.9308253500786826
13.0 0.9739262537381794
14.0 1.0503622071176864
15.0 1.0419681622729942
16.0 1.0144411703166398
17.0 0.880323019567971
18.0 0.8357400721780277
19.0 0.9311125254470934
20.0 1.1759692989031758
21.0 1.01665926174966
22.0 1.012415716160266
23.0 1.0674866890827597
24.0 0.9559810050687778
25.0 0.9432448076888921
26.0 1.079639281393107
27.0 1.019796713138385
28.0 0.9891101269822572
29.0 0.9083524297755906
30.0 1.0607357864451212
31.0 1.0887901666276345
32.0 1.1545330962113536
33.0 0.9651390963876135
34.0 0.957905782101094
35.0 1.0120606428943204
36.0 1.0509558664376042
37.0 1.1264861336767573
38.0 0.8562515712599219
39.0 0.8284324346706128
40.0 0.8793532761321365
41.0 0.9563059934451177
42.0 0.9963097630505549
43.0 0.9638858015286498
44.0 0.9399901055025339
45.0 0.9340967687466195
46.0 1.0186440589110288
47.0 1.0691873247982056
48.0 0.9588008058122907
49.0 1.006834538848633
50.0 0.8319417006553027
51.0 1.0662393272837574
52.0 1.0865705171854374
53.0 0.8209749212962828
54.0 0.9042825301633638
55.0 1.0439956580664815
56.0 0.9690331925601459
57.0 1.2135338335563293
58.0 1.0862760415194008
59.0 1.146327822248609
60.0 1.0111048140650636
61.0 0.8976941966057057
62.0 1.1397536491876081
63.0 0.9414163846933667
64.0 0.9497820336712801
65.0 0.9572146807929993
66.0 1.0374956618491278
67.0 0.8002853074951368
68.0 1.2055616586965765
69.0 0.9528910508863591
70.0 0.9520938391095694
71.0 0.8942407868958849
72.0 1.051947947506725
73.0 1.1316753522867002
74.0 0.9908039051759353
75.0 0.9773867531647714
76.0 0.8363634065306108
77.0 0.7350613816294773
78.0 0.9440627556557639
79.0 1.02406817069333
80.0 1.0793774131349831
81.0 1.0880857858680493
82.0 1.1103064806039982
83.0 1.1490871289428362
84.0 1.0182780139388368
85.0 0.91668702079733
86.0 1.0603036652513662
87.0 0.9180823261909808
88.0 0.9865804962419958
89.0 0.8551095186955903
90.0 0.9305487726197709
91.0 1.017411097890712
92.0 1.0225733951499747
93.0 0.9566758968163281
94.0 0.9252210026870832
95.0 0.856756688580479
96.0 1.145916167596135
97.0 0.98167502938828
98.0 0.8599305201106805
99.0 0.8287038187017891
100.0 0.9869974284524748
101.0 1.0634367501118949
102.0 0.9507166755284273
103.0 1.0313518265226984
104.0 1.169219183182441
105.0 1.0749723722598024
106.0 1.0269404927801589
107.0 1.2155905048703295
108.0 1.0431270134217114
109.0 1.2603684456601187
110.0 0.8266969313327326
111.0 0.8547340987347296
112.0 0.938984591005082
113.0 0.8412836026989747
114.0 0.8151244975899872
115.0 1.0006713751742942
116.0 0.8561573668595922
117.0 0.972598299495039
118.0 1.1204097014917278
119.0 1.098166609199504
120.0 0.951602986570062
