Time NormalisedFlux
0.0 0.9535475212277379
1.0 0.9789455221244593
2.0 1.0364340285873042
3.0 0.9286507576329305
4.0 0.9184559510232937
5.0 1.0439098097306236
6.0 1.0760808887054198
7.0 0.921887262254893
8.0 1.0200043505462502
9.0 1.0330612331252986
10.0 0.9515477824577572
11.0 0.9761187542350086
12.0 1.049161338331312
13.0 1.0859109402375557
14.0 0.9342304660364058
15.0 0.9686151693018946
16.0 1.0693375712365611
17.0 1.0196170806726552
18.0 0.9105520756150125
19.0 1.0182723136543965
20.0 1.045620627369306
21.0 0.9323272386041952
22.0 0.9879765061177552
23.0 1.0413028964311728
24.0 1.0323981001146914
25.0 0.9887020552605733
26.0 1.0448138517072205
27.0 1.0700849339534564
28.0 0.9201543219284873
29.0 0.9918390181708948
30.0 1.0332610871048806
31.0 1.084033089576679
32.0 0.9482673639514154
33.0 1.0109256454579048
34.0 1.0681565073008712
35.0 0.9174012061044104
36.0 0.9794772225614525
37.0 1.0382581724291229
38.0 1.1106224757337388
39.0 0.9550720402450144
40.0 0.9903130796493201
41.0 1.041776629365637
42.0 0.9388548498808693
43.0 0.9758250496470325
44.0 1.0449247361259415
45.0 1.1249658238902958
46.0 0.9516135026224328
47.0 1.0066020576713024
48.0 1.0462936659242057
49.0 0.9715698546030145
50.0 0.9517627343348178
51.0 1.019481733953158
52.0 1.1271157233424218
53.0 0.9396530629340574
54.0 0.9737246082697876
55.0 1.0317067783551128
56.0 0.9962897974441588
57.0 1.011223574549351
58.0 1.0081102818488437
59.0 1.089845009668659
60.0 0.9102759637491836
61.0 0.9866038333308702
62.0 1.030762005174927
63.0 1.0553336724182945
64.0 0.9634444599335167
65.0 0.9979047207756254
66.0 1.0524837360695531
67.0 0.8953409281823056
68.0 0.982587262420971
69.0 1.0417241419537393
70.0 1.067293885340169
71.0 0.9348590255271835
72.0 0.9851168407997918
73.0 1.0314258922732675
74.0 0.8892197510793786
75.0 0.948973501576678
76.0 1.0480718314717232
77.0 1.0860046759429904
78.0 0.9649616938362507
79.0 0.9828324203222033
80.0 1.0527864586465092
81.0 0.9084840974173547
82.0 0.9783103757779567
83.0 1.0124271761410555
84.0 1.0903635651449635
85.0 0.9460773937257174
86.0 0.9800873666722677
87.0 1.0399043897678084
88.0 0.9584020337201331
89.0 0.9725408308152493
90.0 1.036908334348928
91.0 1.075203565453496
92.0 0.9110553739249769
93.0 1.0048663102345434
94.0 1.0175512346855988
95.0 1.0000595364705152
96.0 0.9538367840665226
97.0 1.0127836055480572
98.0 1.0444647159426963
99.0 0.9200158695466392
100.0 0.9677616914143462
101.0 1.0136385302108946
102.0 1.0249856561004216
103.0 0.9717186772790053
104.0 0.9935563110069359
105.0 1.063805233961571
106.0 0.915734444202095
107.0 0.9296971176894965
108.0 1.0527187120143149
109.0 1.0548455183850123
110.0 0.9676398300904289
111.0 0.9863111857823779
112.0 1.0433170697458032
113.0 0.8909765369235227
114.0 0.9835265641008617
115.0 1.0188394508722818
116.0 1.066961317289139
117.0 0.9519007143160286
118.0 0.987885606634281
119.0 1.0658720385859577
120.0 0.9219750640503879
