Time NormalisedFlux
0.0 0.9088197899409031
1.0 0.97792847471069
2.0 0.9331374392148932
3.0 0.9331072296804032
4.0 1.0684822048619915
5.0 0.8546512005569857
6.0 0.992872313400657
7.0 0.8723794255927915
8.0 0.713907155073922
9.0 0.970326360049467
10.0 0.9271303195470907
11.0 0.9685074767118327
12.0 0.974076193514977
13.0 0.8751406458186102
14.0 1.0583639378579366
15.0 1.1485260806417206
16.0 1.0975982027763922
17.0 0.8487243537276943
18.0 0.9237848608305282
19.0 1.0270446113152847
20.0 1.0502932062501837
21.0 0.9458436683567232
22.0 0.9821520905339208
23.0 0.9844814953817622
24.0 0.9078773725880301
25.0 1.002958989371416
26.0 1.0950929383340857
27.0 0.9266200175213761
28.0 0.9441556820043382
29.0 1.1492239002329787
30.0 1.1460671099802617
31.0 1.0833263961335855
32.0 1.0654119965019642
33.0 1.1118701232407753
34.0 0.8727887359925757
35.0 1.0812911588701546
36.0 1.1614053193697729
37.0 0.7892854995486448
38.0 0.8468396239924061
39.0 0.8429696582426485
40.0 0.9029517930395692
41.0 0.9226317743864378
42.0 0.9772476733884213
43.0 0.9717848814299398
44.0 1.1328492117091056
45.0 1.021678706931154
46.0 1.0817133849520757
47.0 0.9691354249216151
48.0 1.1409774257065008
49.0 1.0926412038841542
50.0 1.087387837698375
51.0 1.1288779527616408
52.0 1.0971098299143796
53.0 0.982616169551698
54.0 1.148732652682527
55.0 0.8068837924494247
56.0 0.9749656565486987
57.0 0.9320982882948046
58.0 1.104502297667668
59.0 1.066972958362101
60.0 1.0055197672491583
61.0 0.9166338294726166
62.0 0.8744379876404361
63.0 1.1166002006088491
64.0 0.9835354615688147
65.0 0.939872407537061
66.0 1.000105909756861
67.0 1.0203939457187228
68.0 1.0836089858702032
69.0 0.6769662315874221
70.0 1.1828045414576125
71.0 0.7914153809897455
72.0 0.9854072682770756
73.0 1.0935664638695832
74.0 0.9172331975346466
75.0 0.9532869679290137
76.0 0.8698480056974749
77.0 0.8913842486928961
78.0 1.1689325745719499
79.0 0.9193255887616929
80.0 1.062692480051917
81.0 0.9593025384669449
82.0 0.8141999735568342
83.0 1.1650975651518116
84.0 1.107255621131548
85.0 0.9829443970396811
86.0 1.0004973999449456
87.0 1.0330625603170254
88.0 0.9519904644663868
89.0 0.9907701184978769
90.0 1.0540257272477402
91.0 1.1559346818172511
92.0 1.0327117196259017
93.0 0.8389321042921902
94.0 1.0152081969589548
95.0 0.9399319397255524
96.0 0.8380873270645535
97.0 1.145755463612805
98.0 0.9615842503070429
99.0 0.9465377044083908
100.0 0.9881426415750867
101.0 0.8105913285078954
102.0 0.9590119100389268
103.0 0.9302972562635351
104.0 1.0446877984575205
105.0 0.9443427899535597
106.0 1.2281935595773712
107.0 0.9584531222669664
108.0 1.0405764739631154
109.0 1.105996829383232
110.0 0.9937774257623242
111.0 1.0415391957360163
112.0 0.925582295176953
113.0 1.0834765948593923
114.0 0.9399791396116925
115.0 0.899388692808335
116.0 1.0135872365498688
117.0 0.9249053993857335
118.0 0.8889863127728563
119.0 0.9207573648930668
120.0 1.2058490737626888
