Time NormalisedFlux
0.0 1.2062098123980731
1.0 1.2412797661830535
2.0 1.1314710996369857
3.0 1.191277751761827
4.0 1.1525750217667075
5.0 1.0569120005026589
6.0 0.964761279918539
7.0 0.9132637568818435
8.0 0.8187869592028082
9.0 0.8957326169982732
10.0 0.7852593234308154
11.0 0.8319062655617566
12.0 0.8664831680349547
13.0 0.8879122114205023
14.0 0.9968725355946653
15.0 1.0556611590646785
16.0 1.0843716438273823
17.0 1.1902373144520364
18.0 1.1765189878780795
19.0 1.2014743229877636
20.0 1.172870033167015
21.0 1.1187673909420546
22.0 1.0489172419828237
23.0 0.9572985457907602
24.0 1.0197324274178359
25.0 0.8800256931519657
26.0 0.813554278977163
27.0 0.7903743343462565
28.0 0.892308700606305
29.0 0.7751926967675148
30.0 0.886094572850532
31.0 0.9338669158236386
32.0 1.034799747289801
33.0 1.1056054162323612
34.0 1.2050761495014977
35.0 1.2013177465374751
36.0 1.217207003151828
37.0 1.2693630247481158
38.0 1.162669874754548
39.0 1.0789343716053603
40.0 1.016517110889269
41.0 0.9764059021292903
42.0 0.8668273571263693
43.0 0.8666892331913654
44.0 0.7484778683143207
45.0 0.8057316091164483
46.0 0.8383281982271436
47.0 0.8875982363513231
48.0 0.9267566564460934
49.0 1.0608546073824843
50.0 1.0639691197863865
51.0 1.1667603039137797
52.0 1.2216000115926973
53.0 1.178093648720169
54.0 1.1479456751866255
55.0 1.218644154742476
56.0 1.0943562069105555
57.0 1.0846758079968775
58.0 0.8904167523930019
59.0 0.8716584752610005
60.0 0.9289335003380269
61.0 0.7886782407940508
62.0 0.8136459477166608
63.0 0.7888756109349233
64.0 0.8555913887630734
65.0 0.9154344608909313
66.0 1.0617421075490465
67.0 1.036415056476333
68.0 1.1065242875003845
69.0 1.185294618362949
70.0 1.230326660544674
71.0 1.1723047671844162
72.0 1.1130573941142403
73.0 1.1161849567774613
74.0 1.0410100615150772
75.0 0.9778788751445529
76.0 0.9721918271666671
77.0 0.7904482552818787
78.0 0.8008699986168735
79.0 0.7736145236520313
80.0 0.7906191327071094
81.0 0.8383104960787984
82.0 0.890717994524007
83.0 0.98917258757123
84.0 1.0950675759476483
85.0 1.1442132351530045
86.0 1.1537924875958618
87.0 1.1099354288618133
88.0 1.141552382749908
89.0 1.1833704401569431
90.0 1.1435232916279443
91.0 1.0614642579340496
92.0 1.0396016583575507
93.0 0.9241899476345052
94.0 0.8767433386954694
95.0 0.8627064478700743
96.0 0.8532490418602641
97.0 0.8418801426155509
98.0 0.8972476721057301
99.0 0.880489205299874
100.0 0.9122521781487851
101.0 1.039676694459133
102.0 1.125762508977797
103.0 1.1620569542715928
104.0 1.1329186519115104
105.0 1.1996004549396595
106.0 1.2106289751985473
107.0 1.1303393091889207
108.0 1.0886051512124282
109.0 1.0119096030404364
110.0 0.9615873039826206
111.0 0.8908162434557159
112.0 0.8544234287484523
113.0 0.7745841624321476
114.0 0.8654042158608857
115.0 0.8211620041826552
116.0 0.9081313025466183
117.0 0.8995351333730202
118.0 1.0128551814664002
119.0 1.040838246706348
120.0 1.1391667069361469
