Time NormalisedFlux
0.0 0.8685273931683057
1.0 0.8632228999535133
2.0 0.881257274264434
3.0 0.8901471417998331
4.0 0.9576904654124874
5.0 0.9807444238169412
6.0 1.0816026801693819
7.0 1.1081926423004167
8.0 1.1373578604843873
9.0 1.1228666834498808
10.0 1.0406800216832233
11.0 1.0422581295957865
12.0 0.9757485659077195
13.0 1.0073983232494084
14.0 0.8699684675394975
15.0 0.8463746960317805
16.0 0.8322771572057549
17.0 0.9157698119494573
18.0 0.9248878207982459
19.0 0.9624358329265708
20.0 1.0310055326542098
21.0 1.0369816841999713
22.0 1.0803605236747558
23.0 1.1116443647942245
24.0 1.1198012449861072
25.0 1.1012298797318836
26.0 0.9885386174207709
27.0 1.070477805062584
28.0 0.9268414762253658
29.0 0.8995040510798397
30.0 0.8986289054006981
31.0 0.8448762225042878
32.0 0.9285212873853693
33.0 0.9710575037086107
34.0 0.9697125568983379
35.0 1.0459547594271894
36.0 1.0669775181388335
37.0 1.0612258758287452
38.0 1.118194629821386
39.0 1.1720178003332304
40.0 1.0443959718592986
41.0 1.018958803632887
42.0 0.975871152388044
43.0 0.9006885462862929
44.0 0.8757233099836587
45.0 0.8927876359127521
46.0 0.8710729418796967
47.0 0.937135490993248
48.0 0.9495869442001514
49.0 0.9387351710305054
50.0 1.0153086803767546
51.0 1.0398781131520256
52.0 1.0903702300576354
53.0 1.1279210908978847
54.0 1.1189331672037188
55.0 1.089089253668484
56.0 1.0707662206228685
57.0 0.9943770973224708
58.0 0.9376477882538409
59.0 0.9151602422174407
60.0 0.8325064971966767
61.0 0.8400272524441417
62.0 0.9614925791169427
63.0 0.9474680334175238
64.0 0.9858588605595938
65.0 0.9787278384431731
66.0 1.0599158821452208
67.0 1.0932045055131605
68.0 1.1589040862621047
69.0 1.1008776407757763
70.0 1.0643598352318078
71.0 1.038204360795971
72.0 1.0089266349348671
73.0 0.9748243105765304
74.0 0.8922531120410497
75.0 0.8368581477132246
76.0 0.8657262801249688
77.0 0.9386652304808404
78.0 0.9028255119273851
79.0 0.9573698630110511
80.0 1.0910866383717104
81.0 1.058391310951091
82.0 1.1503645144221655
83.0 1.1589764262242281
84.0 1.1214660788973085
85.0 1.06196625830885
86.0 1.0499651418072538
87.0 1.0040023872380892
88.0 0.9966508127392397
89.0 0.9118983392041903
90.0 0.904051812497691
91.0 0.9173932273155467
92.0 0.8749959853781946
93.0 0.9743027700950735
94.0 0.9818043434200387
95.0 0.9731897267387746
96.0 1.0668229362913588
97.0 1.0840977834993153
98.0 1.1633262575443193
99.0 1.0541988407754639
100.0 1.0520789103896946
101.0 1.0270168516538385
102.0 0.9810276157730669
103.0 0.9259725898369265
104.0 0.8541053325982925
105.0 0.8936331558898978
106.0 0.8430719161122276
107.0 0.9264455256084037
108.0 0.9637602953004005
109.0 0.9486857617636719
110.0 1.0133453177327159
111.0 1.074584473868467
112.0 1.0922168193469972
113.0 1.167911638423018
114.0 1.137724284696952
115.0 1.0933936667245918
116.0 0.9894941333391861
117.0 0.9574744178496681
118.0 0.8880449497828511
119.0 0.9072992366761404
120.0 0.8936638505709664
