Time NormalisedFlux
0.0 1.0741112160954365
1.0 0.7826867497209264
2.0 0.9301396109653258
3.0 0.9405655013275965
4.0 1.0880748265242803
5.0 0.9737615417663962
6.0 0.9639477224881627
7.0 0.8096981293737189
8.0 0.9001051889137363
9.0 0.9205131632568305
10.0 0.9247304944566684
11.0 1.0378800480234096
12.0 1.2345907867883985
13.0 1.0641855170355792
14.0 0.8832725547075367
15.0 0.8793200502112177
16.0 0.9054053874348275
17.0 1.0098817960727242
18.0 0.9090775173118372
19.0 1.0319055550814118
20.0 1.0016719901427376
21.0 1.1700372212239953
22.0 0.8888906409271395
23.0 0.9397415401850546
24.0 1.2938229422937018
25.0 1.021567318232034
26.0 1.0158098130548194
27.0 1.0151960188757871
28.0 0.991260882108801
29.0 1.0148062255301333
30.0 1.062838770006
31.0 1.0042477465621438
32.0 0.9932462872808637
33.0 1.0518401030783915
34.0 0.9671340312029629
35.0 0.8930777014168106
36.0 0.9254675915360143
37.0 0.9097262671582688
38.0 0.9604018159897744
39.0 1.0284527138310808
40.0 1.0261440296575297
41.0 0.9434533555419234
42.0 1.0252469285414554
43.0 0.888640349382223
44.0 1.0211747900356447
45.0 0.9259949792465311
46.0 0.8280757899903218
47.0 1.1434511677508914
48.0 1.015834142884464
49.0 1.0670255330644471
50.0 1.0893561491244412
51.0 1.019664994651072
52.0 0.9274535293494139
53.0 1.1128531669512807
54.0 1.1725131842122143
55.0 0.994804439970447
56.0 0.9366896048487477
57.0 1.0616905711730138
58.0 0.9052604066182421
59.0 1.1058367609726119
60.0 0.9181796751147473
61.0 0.9267917340949497
62.0 0.8925607958650519
63.0 0.844128852390533
64.0 0.9934863146050047
65.0 1.2715329093036696
66.0 0.8168631212623718
67.0 1.0760937375845003
68.0 1.0124328838996566
69.0 0.9716023918036012
70.0 1.0604904686831427
71.0 1.0432138972286058
72.0 1.0009739785125686
73.0 1.1330907881937513
74.0 1.0694602784773015
75.0 0.999248622194975
76.0 1.102687329374363
77.0 0.9894845570898843
78.0 1.0461505574419083
79.0 1.2139502204485586
80.0 1.0450711582020211
81.0 1.0127300476864716
82.0 1.0088807401925246
83.0 0.9643317750427634
84.0 0.9646948279395123
85.0 0.9171736523924803
86.0 0.9850038794985958
87.0 1.0003671620147294
88.0 1.0102027661223572
89.0 0.8914563157678868
90.0 0.8783187791420703
91.0 0.9311529456780121
92.0 0.9708255124084575
93.0 0.8869038136073422
94.0 0.9144071882774266
95.0 1.0530627095914191
96.0 0.9637409996121932
97.0 1.1233076605974373
98.0 0.987823674109681
99.0 1.0725220244899978
100.0 1.0260691631659358
101.0 0.9453493231529129
102.0 1.0559575340609109
103.0 1.046994917722041
104.0 0.8136657261973032
105.0 0.9677122822769733
106.0 0.8340133460566781
107.0 1.0675303415579096
108.0 0.9150451133697927
109.0 0.9181520120446689
110.0 1.1119811319047486
111.0 1.1047054977616733
112.0 0.9324221392328275
113.0 1.044906786995368
114.0 0.9802296728278045
115.0 0.9350536524895328
116.0 0.798343486193433
117.0 0.9604909821157831
118.0 0.8982530401548687
119.0 1.0185011026328579
120.0 0.8891824941357289
