Time NormalisedFlux
0.0 1.048470138596303
1.0 1.115969307207785
2.0 1.0784517173510926
3.0 1.0820400695974284
4.0 1.0594411807356598
5.0 0.9898329261929266
6.0 0.9219435535063275
7.0 0.8980640992663169
8.0 0.9128152144840422
9.0 0.9136684947891384
10.0 0.9766103860019574
11.0 0.9892014763684378
12.0 0.981421121094093
13.0 0.9612789453332734
14.0 0.9325051573502622
15.0 0.9693377139347878
16.0 0.9929843190920652
17.0 0.9825167735572982
18.0 1.009821014599087
19.0 0.9916677174545251
20.0 0.9959547325139543
21.0 0.9887126010619023
22.0 1.0384159579849166
23.0 1.0209126843602918
24.0 1.0857409052809375
25.0 1.0671354029259172
26.0 1.0455107131463546
27.0 1.0707794994371407
28.0 1.082631431181294
29.0 1.093022092794147
30.0 1.121425241533245
31.0 1.0629796480852156
32.0 1.025952067129418
33.0 0.945010944908543
34.0 0.917347334425323
35.0 0.9375274290895484
36.0 0.9240650113987173
37.0 0.9156378993830279
38.0 0.9176907687026625
39.0 0.9511403372042811
40.0 0.9517089713713521
41.0 0.9507811861857474
42.0 0.9778820523469678
43.0 0.9719984016967744
44.0 1.0164593088525093
45.0 0.9841906630134111
46.0 0.9880478082029125
47.0 1.0201753946516796
48.0 0.98947044303952
49.0 0.9891694717122633
50.0 1.0453921466350584
51.0 1.0277933326578126
52.0 1.0335027299143142
53.0 1.0557626127670272
54.0 1.045303253377196
55.0 1.0486275948386807
56.0 1.0556405868865397
57.0 1.0529794499076106
58.0 1.0860126342377465
59.0 1.078737737443319
60.0 1.019744664648922
61.0 0.9960630490722117
62.0 0.9205706720885696
63.0 0.8884890606436197
64.0 0.9114660508638652
65.0 0.9154678319507871
66.0 0.9503637825039531
67.0 0.9667335197682403
68.0 0.9520604293276769
69.0 0.9111113928030875
70.0 0.957950004349711
71.0 0.9946814616174753
72.0 0.9830197811539992
73.0 0.9777945706314427
74.0 1.0015658369576836
75.0 0.99969690798791
76.0 1.0055660518568061
77.0 1.0389317457759988
78.0 1.0267565148075668
79.0 1.0254821806809067
80.0 1.0557646994672067
81.0 1.0558399424638083
82.0 1.0818638761139312
83.0 1.0767761357789385
84.0 1.0764701947249589
85.0 1.068253397441016
86.0 1.0751314843116246
87.0 1.091503464721071
88.0 1.027047435295166
89.0 0.9773293982079622
90.0 0.9016118502632857
91.0 0.9047250180767541
92.0 0.8852521050292252
93.0 0.931558168101578
94.0 0.9349249204367888
95.0 0.9555132193896059
96.0 0.9601256323224086
97.0 0.9684714942762945
98.0 0.9709077947312167
99.0 0.9880582313206919
100.0 1.002845064544568
101.0 0.98488639080351
102.0 1.002974952625362
103.0 0.9853475910505917
104.0 1.0201046199810433
105.0 1.021162426405219
106.0 1.0113585400793277
107.0 1.0519595937532042
108.0 1.0410640321609022
109.0 1.0505145639953817
110.0 1.0274493260893995
111.0 1.0554245219160432
112.0 1.063637460550367
113.0 1.0872656911618614
114.0 1.0879569479316744
115.0 1.0838045829433713
116.0 1.035635217570093
117.0 0.9363694623176573
118.0 0.9226410796846004
119.0 0.9209557211415614
120.0 0.8935319360560012
