Time NormalisedFlux
0.0 0.8667463339436382
1.0 1.0075495666063201
2.0 0.9668576657911241
3.0 0.9765794003919173
4.0 0.8793824615058139
5.0 0.8837718400718566
6.0 0.7680454251334861
7.0 1.0019494952176702
8.0 1.0976346328550624
9.0 1.017284128705697
10.0 1.048235133440732
11.0 0.9798256295946521
12.0 1.122165486990125
13.0 1.0205443275856663
14.0 1.0855311288702683
15.0 0.9156446070605294
16.0 0.9324984123041276
17.0 1.0223140664529513
18.0 1.0610160797593342
19.0 1.120264608883634
20.0 1.0092591371478687
21.0 0.9233256706695748
22.0 1.0163998645785477
23.0 0.9495066863500169
24.0 1.2199101261135015
25.0 0.9706354087269947
26.0 1.1156487062900762
27.0 0.9276380554373878
28.0 1.1257973366705976
29.0 1.116733125120526
30.0 0.9238522607347217
31.0 0.9788118088657379
32.0 1.0790348000138759
33.0 0.9503151118384554
34.0 1.0563431147615967
35.0 0.7495504622026143
36.0 0.8152210233120656
37.0 0.8277334293971996
38.0 0.9196675494681483
39.0 1.0395725649519636
40.0 1.1565570459086834
41.0 1.0286492301081331
42.0 1.1875314049613843
43.0 1.012910685085355
44.0 1.0660513687196045
45.0 1.0716355618070015
46.0 1.008248387358951
47.0 0.8980262375948679
48.0 0.9695048928751229
49.0 1.0345333297864991
50.0 1.056800660025861
51.0 0.9841848003351397
52.0 1.3108238243813861
53.0 1.0687559742872628
54.0 0.9952081651262358
55.0 0.8614601746484415
56.0 1.1577628870101957
57.0 0.9987030535327351
58.0 1.0122119409069772
59.0 1.2293674226451419
60.0 0.975842663490314
61.0 1.0234573298725442
62.0 0.9275575529676018
63.0 1.007427114269392
64.0 0.8613687332416379
65.0 0.9785738985401302
66.0 0.906367717975634
67.0 1.033389263523604
68.0 0.961674149067493
69.0 0.967292453613049
70.0 1.000151027451288
71.0 1.1109935369515798
72.0 0.9953937071266699
73.0 0.8390893971894032
74.0 0.9683963655557096
75.0 1.2188881220504213
76.0 1.1661548071119379
77.0 1.0970354617476465
78.0 1.1387197682753372
79.0 1.178511179525139
80.0 0.9534263292704137
81.0 1.0897858543083914
82.0 1.1671251322246576
83.0 1.09400447970388
84.0 1.057931607831226
85.0 0.9208845405551357
86.0 1.0917912403101884
87.0 1.0598870490006123
88.0 0.9832442257694007
89.0 1.043554115993227
90.0 0.976245813523651
91.0 1.0076972933067976
92.0 0.8226334581493084
93.0 0.7843518181039609
94.0 1.062446349507175
95.0 1.111303584900299
96.0 0.8683133233874306
97.0 0.9795805901542424
98.0 1.1173974674907756
99.0 0.9896372446336035
100.0 0.993043032430043
101.0 1.0821447456385267
102.0 1.094079300104235
103.0 1.1377470353654509
104.0 1.1517647220615548
105.0 1.0487612504514072
106.0 1.0198844687898052
107.0 0.9121236418587353
108.0 1.0295266505367486
109.0 1.149376303791193
110.0 1.0182563744820488
111.0 0.9318858268204978
112.0 0.9537151850261163
113.0 1.1103116583353034
114.0 1.0224946380772375
115.0 1.018641579073129
116.0 1.0438957381662906
117.0 0.9322402475540366
118.0 0.9919965150973344
119.0 1.0319172404726817
120.0 0.910822589458124
