Time NormalisedFlux
0.0 1.1172269340910606
1.0 1.1092819128119726
2.0 1.074723970072996
3.0 0.9995249832887317
4.0 0.9130875703507209
5.0 0.9466570101402593
6.0 0.8524313668997101
7.0 0.8830029010199125
8.0 0.9489555818429046
9.0 1.016210012620602
10.0 1.0762689479827425
11.0 1.1175923113300363
12.0 1.1436520226679965
13.0 1.0879033711515018
14.0 1.011991363006367
15.0 1.0106774903083149
16.0 0.9233259033572593
17.0 0.9282880567494758
18.0 0.8734249233276996
19.0 0.9327052007546182
20.0 0.9357354912290244
21.0 0.989360314220957
22.0 1.0775918858001947
23.0 1.1477602823713717
24.0 1.062662466654374
25.0 1.0697557736952812
26.0 1.0269666112940652
27.0 0.9480792834356624
28.0 0.921467843323891
29.0 0.899663231872554
30.0 0.9019821338786747
31.0 0.9855817968335513
32.0 0.9894362869670428
33.0 1.0377522572204796
34.0 1.0950880946352213
35.0 1.151667171734002
36.0 1.086108024133455
37.0 1.0115173505069601
38.0 1.0373792114082756
39.0 0.9629604893782125
40.0 0.9432211084207658
41.0 0.8646056956876805
42.0 0.917120083484148
43.0 0.96783138454823
44.0 1.0461868940053072
45.0 1.0146716749227036
46.0 1.135523158692551
47.0 1.1376976020635374
48.0 1.0729504261167082
49.0 1.1096112895229315
50.0 0.9987398430432274
51.0 0.9621970828700062
52.0 0.850316708364621
53.0 0.8547195948438031
54.0 0.8695492393103779
55.0 0.946505745297969
56.0 0.9858227680870459
57.0 1.0945284605158139
58.0 1.1208184793430815
59.0 1.0994841852854598
60.0 1.0791303680887379
61.0 1.0771888890172037
62.0 0.9854704511987081
63.0 0.9410610955600918
64.0 0.9220022215364642
65.0 0.8862228848346602
66.0 0.8892954025710631
67.0 0.9544419050279759
68.0 1.0390475088993725
69.0 1.0693414779307768
70.0 1.1500923969178896
71.0 1.0873702907940233
72.0 1.0636679641585753
73.0 0.9836238313743524
74.0 0.9321477864084019
75.0 0.9323648589607895
76.0 0.8661648079145722
77.0 0.8992146151779937
78.0 0.913724392283559
79.0 0.9896796212222658
80.0 1.061364693040472
81.0 1.0773736588927583
82.0 1.1640444637850642
83.0 1.077358063822124
84.0 1.0746472472424753
85.0 0.9981531133006837
86.0 0.9712881289268203
87.0 0.9236165078803478
88.0 0.8321710846013508
89.0 0.9152563111003545
90.0 0.938063171642689
91.0 0.9627993133851327
92.0 1.0219953913572621
93.0 1.1038132740969813
94.0 1.1077734267830992
95.0 1.0982469424113248
96.0 1.049208703591597
97.0 0.9969247455714347
98.0 0.927031791753747
99.0 0.8785509576092962
100.0 0.8938827745651184
101.0 0.9609286827373792
102.0 0.9995961361461526
103.0 1.00583822478585
104.0 1.0485731280437454
105.0 1.1413653107532427
106.0 1.1413419847622661
107.0 1.081081434280317
108.0 1.039013469617912
109.0 0.9583164374341925
110.0 0.9353105480724395
111.0 0.810030106617401
112.0 0.8520115569451684
113.0 0.9203789208917804
114.0 0.9455329903229815
115.0 1.0172330973135386
116.0 1.0849283093484923
117.0 1.1361030866259594
118.0 1.1200706019124405
119.0 1.0663468054479495
120.0 1.035785813378707
