Time NormalisedFlux
0.0 0.8613978850182589
1.0 0.85499539426848
2.0 0.8655158859745838
3.0 0.8605062809451046
4.0 0.8859833103350696
5.0 0.9590343547058027
6.0 0.9589274180226705
7.0 0.9702107687245629
8.0 0.9911854184405582
9.0 1.1030767390048952
10.0 1.0670154210925955
11.0 1.0425942217504278
12.0 1.1392572562028433
13.0 1.1016406631867526
14.0 1.0815325147604586
15.0 1.067896619588061
16.0 1.063861923465638
17.0 1.028296706359521
18.0 0.9682556226006718
19.0 0.9590887575226115
20.0 0.9218386521599111
21.0 0.9554278108809072
22.0 0.8793573272490031
23.0 0.870530893392554
24.0 0.9329077428414544
25.0 0.87562326160247
26.0 0.8900573191465045
27.0 0.9884524368485004
28.0 1.0200397650676183
29.0 1.0538682103677839
30.0 1.0356716077039279
31.0 1.114306718554076
32.0 1.0992997610865076
33.0 1.1044559054183314
34.0 1.1877152247138618
35.0 1.1024014963169806
36.0 1.1068449945710064
37.0 1.0230412258330033
38.0 1.0558406209068234
39.0 0.9972606682575323
40.0 0.948869862344889
41.0 0.969407389388333
42.0 0.9432894171248402
43.0 0.8958789213759214
44.0 0.8628399008580777
45.0 0.8650510797428392
46.0 0.9101260891295839
47.0 0.9122759336155262
48.0 0.9618678183481693
49.0 0.9599131936426339
50.0 1.0382357510487819
51.0 1.060386318133933
52.0 1.1081690058859803
53.0 1.1196481740437938
54.0 1.1157439164891578
55.0 1.1852052434411853
56.0 1.099930542947613
57.0 1.0830749426845925
58.0 1.0936856874003176
59.0 1.0448019996788478
60.0 1.0240750189243566
61.0 0.9914331511813327
62.0 0.9344720040015604
63.0 0.9062265858256322
64.0 0.9019757599244016
65.0 0.8878753115646812
66.0 0.8654722873112832
67.0 0.8748287048384317
68.0 0.9045243348075578
69.0 0.9348926682686616
70.0 1.0071504840095067
71.0 0.9772561262762112
72.0 1.0174666742080756
73.0 1.0461019275877441
74.0 1.0832645776281862
75.0 1.0793692740290095
76.0 1.095903663394761
77.0 1.1389090832326836
78.0 1.1560629217366933
79.0 1.1286013951139233
80.0 1.017444955840365
81.0 1.042952839135879
82.0 0.9803736078879659
83.0 0.932611096664941
84.0 0.9982383591204664
85.0 0.975946782470875
86.0 0.907959922846167
87.0 0.8861185513255625
88.0 0.8458101840193811
89.0 0.880030023717755
90.0 0.8923681100494463
91.0 0.9168707626930297
92.0 0.9218676282810533
93.0 0.9720635183062163
94.0 1.061183110255829
95.0 1.0501354141726604
96.0 1.0135605779260233
97.0 1.1324832435089613
98.0 1.1293479635513939
99.0 1.1229613365456543
100.0 1.0798215356608423
101.0 1.040100590200393
102.0 1.0712996690629208
103.0 1.0418314183596133
104.0 1.0033308753110326
105.0 0.9616385859429071
106.0 0.9158325686714716
107.0 0.8972712592167987
108.0 0.9095313701139901
109.0 0.835925645318717
110.0 0.852382288315825
111.0 0.8803176721244157
112.0 0.9302093746330252
113.0 0.9347978343972193
114.0 0.9825166730256931
115.0 0.9982733064010386
116.0 0.996803452440966
117.0 1.00896981437087
118.0 1.0958845221007665
119.0 1.1236682105472677
120.0 1.1459991911429241
