Time NormalisedFlux
0.0 1.0231736049104458
1.0 1.0735942633754096
2.0 0.8793833925640697
3.0 0.9662740689721747
4.0 1.0311111311541004
5.0 1.0979712771195353
6.0 0.9952769724813093
7.0 1.1960908513812183
8.0 0.9286779689342745
9.0 0.9944448599196505
10.0 1.0738605437667774
11.0 1.179601214839498
12.0 0.8791629494422561
13.0 1.0170880212838034
14.0 0.8745180475046315
15.0 1.0526046331483982
16.0 0.890754529123371
17.0 0.9087022663310169
18.0 0.9730147829176213
19.0 1.0879003543678107
20.0 0.8310854625627423
21.0 1.0294478670932576
22.0 0.9179475626273763
23.0 1.072992531716774
24.0 1.0787920188544793
25.0 0.9887136134621748
26.0 1.015591032903901
27.0 1.0799735130427857
28.0 1.0026362210919384
29.0 1.0068885580115043
30.0 0.9130295761840647
31.0 1.1203925005236344
32.0 1.0147287453226663
33.0 1.0312480985032917
34.0 1.0250192022275513
35.0 0.9457716472758879
36.0 0.7818301559571046
37.0 1.1205743482601886
38.0 0.8874101175569701
39.0 0.9041339176569734
40.0 1.0232183855745867
41.0 1.1360795954477294
42.0 1.0789530545800374
43.0 0.9454585263652422
44.0 1.1291586669642188
45.0 1.0293424902872634
46.0 1.2329351737750192
47.0 1.2207941210048319
48.0 1.1289851322057238
49.0 1.1505572418097791
50.0 1.0279832660179702
51.0 0.8286200502501695
52.0 0.9533085852095731
53.0 0.9537702991332948
54.0 0.9725938767424785
55.0 1.0064757203819246
56.0 0.8813503642679117
57.0 0.8217886831098974
58.0 1.062370363645205
59.0 1.0283385161397252
60.0 0.9495291588131117
61.0 0.9684736486699137
62.0 1.1799721667147036
63.0 0.931747944256474
64.0 1.0921378499275156
65.0 1.2699119515688126
66.0 1.0935269643623984
67.0 1.009152093673069
68.0 1.1659390757134116
69.0 1.120090406145899
70.0 0.9844917647753207
71.0 0.9514266503895138
72.0 1.0333090531978093
73.0 0.9992221972461699
74.0 1.0261645668396129
75.0 0.7581785235260462
76.0 0.9863457039832575
77.0 1.0352300611824368
78.0 1.0130208304875312
79.0 0.9903409318502046
80.0 1.0005328580153456
81.0 1.2136406061855596
82.0 1.1067871279463513
83.0 0.9354290060024177
84.0 1.023864452939554
85.0 0.9715237786466645
86.0 1.0605061589784035
87.0 0.9012508232074892
88.0 0.9304182214983002
89.0 1.1098718404139372
90.0 1.0353288611727591
91.0 1.1301257525516086
92.0 0.7877840268726739
93.0 1.061917672266812
94.0 1.0421705692489764
95.0 1.1375396693324047
96.0 1.1306106537692828
97.0 1.078677320988849
98.0 1.1817755079822212
99.0 0.8738865499626134
100.0 0.8998208057571253
101.0 0.9462047234631438
102.0 0.962973445692411
103.0 1.1845921964412793
104.0 1.0947390732556306
105.0 1.152979093312292
106.0 0.9717069466008565
107.0 0.9531019982053981
108.0 1.1390521685012218
109.0 0.8779245611198374
110.0 1.028196018006703
111.0 1.0916066376737916
112.0 1.0924480037244382
113.0 1.17182431775337
114.0 1.030993404743377
115.0 0.9005165028686122
116.0 1.0264168124393918
117.0 1.119505115544465
118.0 1.0251313366522985
119.0 1.1508487754617498
120.0 0.9768734981046996
