Time NormalisedFlux
0.0 0.9555271214089416
1.0 0.9442686380821588
2.0 1.0075236800025362
3.0 1.0796451996685381
4.0 1.0867224029657292
5.0 1.0790187212148563
6.0 1.1426859227884687
7.0 1.1406676556388389
8.0 1.0188764756899165
9.0 1.094604427410845
10.0 1.0090820526857154
11.0 0.9758849100100271
12.0 0.9742878911278422
13.0 0.9458707348218199
14.0 0.8304149143382191
15.0 0.8577113520764292
16.0 0.8489170980051717
17.0 0.9325399127734556
18.0 0.959123184054899
19.0 0.9483516200017199
20.0 1.0030157379951978
21.0 1.0698911549328605
22.0 1.091256406001045
23.0 1.1358891221931495
24.0 1.1114601247397262
25.0 1.117521524495277
26.0 1.0851540445135255
27.0 1.032909044850125
28.0 1.0440218995637658
29.0 0.9822613498564959
30.0 0.9728263515731064
31.0 0.9098713154349458
32.0 0.9150933822714232
33.0 0.8849860662889448
34.0 0.8688222327300407
35.0 0.9528934220961804
36.0 0.9161659515800147
37.0 1.0046840760948148
38.0 1.021714045780426
39.0 1.048225203322514
40.0 1.0641277027599623
41.0 1.1359237502030175
42.0 1.1229325641894385
43.0 1.085180863273056
44.0 1.1248670478415255
45.0 1.0509820863095742
46.0 1.0325428785142028
47.0 1.0281239816338008
48.0 0.9354178516274542
49.0 0.8982472242469363
50.0 0.9065701762543189
51.0 0.8862225635326769
52.0 0.8864808940466307
53.0 0.9333077102498841
54.0 0.918171897463381
55.0 0.9664278730152809
56.0 1.0468573327305106
57.0 1.0380061056646588
58.0 1.0879038674622648
59.0 1.1560361792778133
60.0 1.1676907121497189
61.0 1.085412577177421
62.0 1.1061477242688864
63.0 1.052083815464781
64.0 0.979410655798984
65.0 0.9969345404935197
66.0 0.911546965255028
67.0 0.896463855000868
68.0 0.8868691296834346
69.0 0.8597692515721458
70.0 0.9555296929804946
71.0 0.8791937790894897
72.0 0.9449737595608699
73.0 1.00610650667855
74.0 1.0401509900122823
75.0 1.0885113009023166
76.0 1.1341931299332355
77.0 1.1402495367680114
78.0 1.1307564747655747
79.0 1.112859008165324
80.0 1.0350450161380593
81.0 1.0529871850703203
82.0 0.9575230769340974
83.0 0.9612458870200561
84.0 0.9144632589784359
85.0 0.8752582366371591
86.0 0.8393428328900903
87.0 0.8593037565222037
88.0 0.8540686741892837
89.0 0.922520000223435
90.0 0.9882456251172707
91.0 1.0194772625706898
92.0 1.058749255008442
93.0 1.0578767771039974
94.0 1.0803511877263956
95.0 1.1536080726829632
96.0 1.1282361186347483
97.0 1.0660656948699934
98.0 0.9818830532138334
99.0 1.0115779412476147
100.0 1.0191885363451287
101.0 0.9738347113123296
102.0 0.9696571303065872
103.0 0.8919434001758499
104.0 0.8511572687486962
105.0 0.8650004281415853
106.0 0.9292741192314268
107.0 0.9485116393680737
108.0 0.9710628233475554
109.0 0.9999841185149392
110.0 1.0301499166995143
111.0 1.1222634984390099
112.0 1.1023081019633927
113.0 1.1937785104908134
114.0 1.125002533524732
115.0 1.107195343664212
116.0 1.0574045360355
117.0 1.0163699573447036
118.0 1.0028932949978773
119.0 0.9099110293966364
120.0 0.9132637341065295
