Time NormalisedFlux
0.0 0.923075123867502
1.0 0.9671403029534893
2.0 0.9443010313668957
3.0 0.994374637177459
4.0 0.9773153943957447
5.0 1.0154489237592754
6.0 1.0606285396166655
7.0 1.0679748333338352
8.0 1.1513591312817042
9.0 1.1294172612785178
10.0 1.1295159495892575
11.0 1.1065920321787552
12.0 1.0878374234578176
13.0 1.0633006339319246
14.0 1.0873146369134326
15.0 1.0535174096337265
16.0 0.9914644821512666
17.0 0.9872307724863681
18.0 0.9230985812789858
19.0 0.9014584477788135
20.0 0.950740585983237
21.0 0.8555167041150266
22.0 0.8751720951250151
23.0 0.8648794393599349
24.0 0.9001632561415778
25.0 0.9191158025760273
26.0 0.9137775572851603
27.0 0.9375793137934029
28.0 0.9945387477011132
29.0 1.0228083793339477
30.0 1.0646385287823834
31.0 1.003121578416547
32.0 1.1003660150252448
33.0 1.1065881015380445
34.0 1.1360915488521675
35.0 1.1460304114513253
36.0 1.1262825195583757
37.0 1.0943744441645546
38.0 1.0880160803575243
39.0 1.0709209929875194
40.0 1.0538180555183636
41.0 0.9899591909058266
42.0 1.0053386174189707
43.0 0.9443809977112099
44.0 0.9028513944996014
45.0 0.914133950295511
46.0 0.8358600047468253
47.0 0.8716809947124341
48.0 0.8779269486773377
49.0 0.9106107878953509
50.0 0.8670976803319217
51.0 0.9818438951251102
52.0 0.9896403015148241
53.0 0.9774371729014518
54.0 1.0207395035121882
55.0 1.0813537896950947
56.0 1.0794617783952116
57.0 1.097250174079369
58.0 1.1446463574160077
59.0 1.1330730261388764
60.0 1.1532575113299628
61.0 1.1352506872287154
62.0 1.047158461452522
63.0 1.0427573473511158
64.0 1.0604087601184267
65.0 1.0520789764424658
66.0 1.0307771594162425
67.0 0.999821211658093
68.0 0.9274921193353477
69.0 0.9430483625391712
70.0 0.922275059287559
71.0 0.9017110432718859
72.0 0.8803115037739363
73.0 0.8424682849820628
74.0 0.9116174684872959
75.0 0.9078505578867625
76.0 0.9857514297861732
77.0 0.9693047051831818
78.0 0.996781855813132
79.0 0.971059206609353
80.0 1.04390936172232
81.0 1.091198093944714
82.0 1.1227910872101148
83.0 1.0831209611150103
84.0 1.1279364817994286
85.0 1.1426668482365667
86.0 1.1603694191752447
87.0 1.118731259287679
88.0 1.0140479034440828
89.0 1.042840527440187
90.0 0.9613724088610099
91.0 0.9661425417191446
92.0 0.9325613124303119
93.0 0.9352747312801576
94.0 0.9032112670204109
95.0 0.8981875545841945
96.0 0.8248230733085535
97.0 0.8826491521026136
98.0 0.8583418118130445
99.0 0.901393692006891
100.0 0.9065309974239181
101.0 0.9984551239391742
102.0 1.0340963608077147
103.0 0.9832160527060609
104.0 1.039417313656878
105.0 1.02647598897177
106.0 1.0842975003498785
107.0 1.0782495918343817
108.0 1.1293606400306155
109.0 1.1272257224224376
110.0 1.1204389531032464
111.0 1.1276475389937708
112.0 1.100739760514913
113.0 1.0711107243434095
114.0 1.051922831667657
115.0 1.0122596695085575
116.0 1.004104266678585
117.0 0.9577425660331855
118.0 0.9454233616130431
119.0 0.9115500906903623
120.0 0.8982322817754975
