Time NormalisedFlux
0.0 0.9469441418884444
1.0 0.9663144300510375
2.0 1.0719419968248056
3.0 0.827310881384229
4.0 0.9463281548716208
5.0 1.1026903920034514
6.0 1.1084814799053708
7.0 1.145539519990917
8.0 0.9529412462028827
9.0 0.8362158669133624
10.0 1.135435419888638
11.0 0.9651321198219551
12.0 1.0933362426241133
13.0 1.0916527547119752
14.0 0.8759556706794676
15.0 1.025722577482921
16.0 1.026992836198745
17.0 1.0230939972521054
18.0 0.9069519706818508
19.0 0.8060967723304262
20.0 0.9110267256418542
21.0 1.0019003643825002
22.0 0.9103916036171225
23.0 0.8925047638371348
24.0 0.791318223673048
25.0 0.7994482187274699
26.0 1.0005138489034113
27.0 1.0256710728668321
28.0 0.951784547910447
29.0 0.9402065955389359
30.0 1.0865421583524513
31.0 1.0572707559090935
32.0 1.2310846500515829
33.0 0.9838857867462627
34.0 1.113512166094993
35.0 1.1398084950513545
36.0 1.022045369661792
37.0 1.0515972693008853
38.0 0.9906894626565365
39.0 1.072645881072318
40.0 1.0704116203231542
41.0 0.8702734964808186
42.0 0.9336064623149998
43.0 0.8266011550198166
44.0 1.0735765974231086
45.0 0.9950121933386664
46.0 1.0512286753202944
47.0 0.9380071676479678
48.0 1.0029658879633458
49.0 1.1363267547740388
50.0 0.9879255819303896
51.0 0.8614702181654628
52.0 0.9688546965553201
53.0 0.863150834184244
54.0 1.1238750162413125
55.0 0.8853733642295478
56.0 1.102243787717465
57.0 1.0673540782202429
58.0 0.9306968340509667
59.0 1.086159137711509
60.0 0.9693899598910136
61.0 1.0642567631455082
62.0 1.1568317869724276
63.0 1.0702218794904068
64.0 1.0187773864571195
65.0 0.9889256949674716
66.0 1.088001945958551
67.0 0.9727310854607126
68.0 0.7993909477884432
69.0 1.064129874539132
70.0 0.9032730627816347
71.0 1.0685248821251372
72.0 0.9010773889614783
73.0 0.8607981290140554
74.0 0.8662554946696084
75.0 1.0011656849348494
76.0 1.1885358920368092
77.0 0.7929981604743712
78.0 0.9789600182043419
79.0 0.9961511287702436
80.0 1.0966382079341155
81.0 0.9483945305851356
82.0 1.0456661568889136
83.0 0.9747668153757224
84.0 0.8927322785591195
85.0 1.1178310824583801
86.0 1.141982013828659
87.0 0.9350943209701287
88.0 1.1779497209611918
89.0 1.0565211461029997
90.0 0.9950264330741676
91.0 1.011931361781067
92.0 1.1629130968298604
93.0 1.0930799867754073
94.0 0.8959492393456545
95.0 1.0561761276824715
96.0 0.8985043884084316
97.0 1.048981707664344
98.0 0.9437667302343874
99.0 0.9761178129555098
100.0 1.1749927297378246
101.0 0.9581137598925454
102.0 1.022701535081131
103.0 0.9412818135798265
104.0 1.0013150413935876
105.0 1.0359026027830311
106.0 0.8818979743168238
107.0 0.9867906621619047
108.0 1.0693193969814294
109.0 0.8706658645833824
110.0 0.8474620095100992
111.0 1.1803321130681115
112.0 1.1375038665622446
113.0 1.0390612911774961
114.0 1.0306315356470541
115.0 1.1368735684687896
116.0 0.9501154816055319
117.0 0.9520046198833831
118.0 1.0319571458560424
119.0 1.1491350127057107
120.0 0.989894991259612
