Time NormalisedFlux
0.0 0.9537311041022863
1.0 0.9374481562967051
2.0 0.929762287226836
3.0 0.8724811195518659
4.0 0.8676077189296153
5.0 0.9180587359915438
6.0 0.9563906867050767
7.0 0.9859059826501745
8.0 1.0081848904876864
9.0 1.0993539773326408
10.0 1.14952652060683
11.0 1.1357574923051956
12.0 1.0706678206035705
13.0 1.112674573472579
14.0 1.0026336822676785
15.0 0.9810467618789315
16.0 0.922802433092948
17.0 0.8969378164313213
18.0 0.8885502065809748
19.0 0.8949526345088646
20.0 0.9579433349940861
21.0 0.9724359417863475
22.0 1.0344376800018604
23.0 1.0600575351041404
24.0 1.0922015142363557
25.0 1.1487247365572784
26.0 1.0654938215729468
27.0 1.1040896531960314
28.0 1.0444681711518657
29.0 0.9940108047223087
30.0 0.9233143753036063
31.0 0.90578575929734
32.0 0.9073592801810811
33.0 0.8850827815774229
34.0 0.9524826861678578
35.0 0.9413598224400691
36.0 1.0184800476543474
37.0 1.0351568805169702
38.0 1.0809582922046665
39.0 1.1409700704085395
40.0 1.113300712673563
41.0 1.0916463810273367
42.0 1.0721467691602717
43.0 0.9939837213144987
44.0 0.9441309305662573
45.0 0.9045502499152264
46.0 0.8685413501630607
47.0 0.8961464331480871
48.0 0.9015909463043115
49.0 0.9509615465956353
50.0 0.9842570661437625
51.0 1.0072478301695047
52.0 1.1074000700805187
53.0 1.133029232639489
54.0 1.1575533505468703
55.0 1.1129558977259186
56.0 1.0957406447497526
57.0 1.014514735140282
58.0 0.9816639653515221
59.0 0.9182132123349654
60.0 0.8634624427928128
61.0 0.8225315954583485
62.0 0.8837513654742534
63.0 0.9426726584203559
64.0 0.9773161584286445
65.0 1.0512242890590648
66.0 1.0137796960834873
67.0 1.1258637412409127
68.0 1.19620714965442
69.0 1.0997646013940607
70.0 1.032097106178636
71.0 1.030303340101257
72.0 0.9597984316846008
73.0 0.9852584570384715
74.0 0.9023356005725074
75.0 0.8582361621597319
76.0 0.8886330154865442
77.0 0.9087273740887261
78.0 0.9615218654270106
79.0 1.0266764431762814
80.0 1.0682995808327571
81.0 1.0944047385858784
82.0 1.1389884682966942
83.0 1.1114138276087069
84.0 1.0919815674088886
85.0 1.0866326265076263
86.0 1.035410326650999
87.0 1.001044749775772
88.0 0.9422386793774217
89.0 0.8803487752690747
90.0 0.8497337446450489
91.0 0.9333275541657956
92.0 0.9478320408211176
93.0 0.9803428090537034
94.0 1.0321116196360864
95.0 1.063506551031057
96.0 1.1024937804292239
97.0 1.1505065128148388
98.0 1.1188267270452548
99.0 1.1055196235198668
100.0 1.0462625043640992
101.0 1.0273736132471065
102.0 0.9799997606926831
103.0 0.9358346266099675
104.0 0.8396425574249298
105.0 0.9037582955983693
106.0 0.9097941199218453
107.0 0.9635701888631664
108.0 1.012233308316638
109.0 1.0764771766748173
110.0 1.0562890756022334
111.0 1.1544417998705492
112.0 1.09699276454507
113.0 1.1223954277227035
114.0 1.0360784466686237
115.0 1.004718665796242
116.0 0.9956754565333067
117.0 0.9004911961294136
118.0 0.8925628336744214
119.0 0.8464531755135599
120.0 0.9039239606684263
