Time NormalisedFlux
0.0 1.0749466744545368
1.0 1.0958405405811789
2.0 1.0349127672424296
3.0 1.00253636626063
4.0 1.0028519804476506
5.0 0.9482373563207005
6.0 0.8453233343177491
7.0 0.9060463115535635
8.0 0.8005477549787273
9.0 0.7810248392078877
10.0 0.8176332248703765
11.0 0.7615772171295119
12.0 0.8467368618411286
13.0 0.8882973227172525
14.0 0.832241904849549
15.0 0.8131654057258558
16.0 0.8385089481370781
17.0 0.8881874765935246
18.0 0.98911442975321
19.0 0.9866538707079171
20.0 1.0246212676978759
21.0 1.042235469126291
22.0 1.1453985873774237
23.0 1.1263016145005575
24.0 1.1703437361989417
25.0 1.1751526144325442
26.0 1.2014218811765198
27.0 1.18493664847331
28.0 1.1187806498660515
29.0 1.1946593360123776
30.0 1.1565782446276998
31.0 1.2084676565672645
32.0 1.1601032891113892
33.0 1.1118652503120912
34.0 1.0965922540144724
35.0 1.026242284952679
36.0 0.9556146458503112
37.0 0.9784865840422688
38.0 0.9401823897228183
39.0 0.8433966677045461
40.0 0.8407574770773998
41.0 0.8396753854092963
42.0 0.7805730604706326
43.0 0.774713094214388
44.0 0.7581824502616811
45.0 0.8087303337012094
46.0 0.8421105677104587
47.0 0.8178176684401542
48.0 0.8608767699345616
49.0 0.8576912642265258
50.0 0.9099679093597439
51.0 1.005934862889033
52.0 1.080379464574244
53.0 1.1093331464244947
54.0 1.0841955228769202
55.0 1.1510444615160937
56.0 1.1740119184809832
57.0 1.17690963416111
58.0 1.1792097932395207
59.0 1.2030009139503453
60.0 1.2501675903826062
61.0 1.2197863031489566
62.0 1.1793211631294738
63.0 1.1534927798822998
64.0 1.0955771561319334
65.0 0.9922083469777876
66.0 1.0125891664562854
67.0 1.0021893086394411
68.0 0.9353920293282525
69.0 0.943522140413646
70.0 0.9319857791016215
71.0 0.8578920481679794
72.0 0.8698906448671099
73.0 0.834102690408598
74.0 0.8246027291097813
75.0 0.8088282259282421
76.0 0.8513477073394815
77.0 0.8121035783565075
78.0 0.8139170291369485
79.0 0.8383094348455467
80.0 0.870636252771969
81.0 0.9095250979035778
82.0 0.9772539339123691
83.0 1.0207313529944242
84.0 1.0357847126081023
85.0 1.077236534388005
86.0 1.0374604613002467
87.0 1.1784073321633064
88.0 1.1744547160426169
89.0 1.2092081702484736
90.0 1.2355171534846714
91.0 1.2208569077558922
92.0 1.216692653399023
93.0 1.1271864221691061
94.0 1.1503096965359085
95.0 1.1210814392293758
96.0 1.120546441984993
97.0 1.1120597934073884
98.0 1.01415611452603
99.0 0.9445709787828276
100.0 0.9531313735095155
101.0 0.8929926302109323
102.0 0.8913190990081138
103.0 0.8095442020297287
104.0 0.8135415709024304
105.0 0.8346426413085593
106.0 0.806179682178788
107.0 0.7853845869681053
108.0 0.7964222142540356
109.0 0.8057863002651072
110.0 0.8355555872325733
111.0 0.8453787746581581
112.0 0.9061609960815585
113.0 0.9188051002466671
114.0 0.9728579366992511
115.0 0.9813613079806006
116.0 1.019232531335571
117.0 1.1228296099982868
118.0 1.0982657654572383
119.0 1.153415141657342
120.0 1.1759807635182515
