Time NormalisedFlux
0.0 0.9246918581537866
1.0 0.9886182223650253
2.0 0.9690156812766751
3.0 0.9616347356844324
4.0 0.9422469568954092
5.0 0.9641828832645011
6.0 0.9850620911668422
7.0 1.0393300554295029
8.0 1.0239701967930894
9.0 1.0012542810723613
10.0 1.0258395449714404
11.0 1.0351146979258155
12.0 1.055327723094764
13.0 1.0762121233675577
14.0 1.0712800304214851
15.0 1.1134090805896497
16.0 1.0975453750497235
17.0 1.1217082987979337
18.0 1.1507575092263667
19.0 1.1319453989716641
20.0 1.103270361520916
21.0 1.1520735423552133
22.0 1.106952453527728
23.0 1.1171621031061705
24.0 1.134546401663555
25.0 1.0847468802891738
26.0 1.106778314502863
27.0 1.1176477381804133
28.0 1.0951962060287517
29.0 1.0729873451215532
30.0 1.050990511913193
31.0 1.0587112859495145
32.0 1.0340072303228258
33.0 1.0273023672060433
34.0 1.0095173820117855
35.0 0.9713322241392509
36.0 0.9511092867484813
37.0 0.9963209306765577
38.0 0.9749766969142256
39.0 0.9637409936045609
40.0 0.9166874921316607
41.0 0.9555565193224149
42.0 0.9077933417372983
43.0 0.9475485825291177
44.0 0.8999541727163587
45.0 0.903040919044514
46.0 0.9048218236682108
47.0 0.8452269586117263
48.0 0.8732544481908076
49.0 0.8554910001535305
50.0 0.8356997365798676
51.0 0.8578758052714341
52.0 0.8448383393458812
53.0 0.8707322626177453
54.0 0.931852626753007
55.0 0.9338171907253445
56.0 0.9382991800275079
57.0 0.8814038576526727
58.0 0.9516599563755044
59.0 0.9410137243924397
60.0 0.9768749373398828
61.0 0.9640129578085952
62.0 1.0265709449760734
63.0 0.9715933379526448
64.0 1.0338666687807203
65.0 0.9902896912581607
66.0 1.0472169143783792
67.0 1.0422587576593807
68.0 1.0416867183921523
69.0 1.0662111611599798
70.0 1.0557899430827171
71.0 1.0696154866479004
72.0 1.0157088675652597
73.0 1.1345962283764794
74.0 1.1271940600130141
75.0 1.0862938490106107
76.0 1.1245578856766771
77.0 1.1393009530205451
78.0 1.1772563346973468
79.0 1.1837433657789411
80.0 1.1421111556433172
81.0 1.1244091415230184
82.0 1.1120470219289207
83.0 1.097276607506809
84.0 1.0790335079418019
85.0 1.0905198537199918
86.0 1.103814276030487
87.0 1.0606153521974337
88.0 1.0688862448318923
89.0 1.0462391490885052
90.0 0.9815590722040557
91.0 0.9978491687619863
92.0 1.0190696157094106
93.0 0.9988546926323975
94.0 0.9231757420093065
95.0 0.9269100314207501
96.0 0.9353950123848024
97.0 0.9448305019019512
98.0 0.9374378921290235
99.0 0.9236440969459462
100.0 0.9149860406379156
101.0 0.9275954762687616
102.0 0.9089402796075113
103.0 0.8871985061277852
104.0 0.8856597039079105
105.0 0.8511085081430287
106.0 0.8502038032402861
107.0 0.8851530896381148
108.0 0.8444600198336812
109.0 0.8993488655576778
110.0 0.9173259559940937
111.0 0.9342414465438369
112.0 0.9249715888661613
113.0 0.921893815775026
114.0 0.9350169379868035
115.0 0.9413654519740219
116.0 0.9574419242970106
117.0 0.9502148596100097
118.0 0.9478078816728558
119.0 0.9667910156747218
120.0 0.9779614530055647
