Time NormalisedFlux
0.0 0.7900074216584527
1.0 0.7395641034764546
2.0 0.8420626580010352
3.0 0.8887353431371905
4.0 0.9303989627024684
5.0 1.036644516455053
6.0 1.123118855104834
7.0 1.1395139482188958
8.0 1.1666559808909327
9.0 1.2193162530176787
10.0 1.2239874665210602
11.0 1.2329259192756818
12.0 1.1509249973699538
13.0 1.036818867552648
14.0 1.0244749377752158
15.0 0.9439620489564097
16.0 0.8787241013793563
17.0 0.8132677943755576
18.0 0.8452499828320986
19.0 0.8237928503212465
20.0 0.8280095347440887
21.0 0.8733360565321335
22.0 0.9036123001350187
23.0 0.9707492908074518
24.0 1.080914174469633
25.0 1.0594454261825568
26.0 1.136671953675196
27.0 1.2111701716813768
28.0 1.2544227021884777
29.0 1.1985565623688554
30.0 1.1816399455531867
31.0 1.09669054094987
32.0 1.0035619828941331
33.0 1.0045469103333864
34.0 0.9278389596689953
35.0 0.9476146754616639
36.0 0.831379036347618
37.0 0.7689418624149561
38.0 0.8049863219954704
39.0 0.8122571308353268
40.0 0.7994921204811418
41.0 0.9225654477476252
42.0 0.9814882599683632
43.0 1.0666456654866603
44.0 1.169879854176161
45.0 1.142284034249705
46.0 1.17204573977356
47.0 1.172930388604642
48.0 1.1632814778872544
49.0 1.1391105741520906
50.0 1.0758455167791077
51.0 1.1215969721093915
52.0 0.9840150574855591
53.0 0.8864351754685276
54.0 0.8569764293478991
55.0 0.8158700131680117
56.0 0.8180732198875179
57.0 0.8218131860060073
58.0 0.8535068631631324
59.0 0.860600333967187
60.0 0.9744848020710294
61.0 1.027579279891749
62.0 1.0470537242750015
63.0 1.1218705324132736
64.0 1.1372936020167617
65.0 1.2094486255887462
66.0 1.1717729193972088
67.0 1.2295064670471412
68.0 1.0956630433745627
69.0 1.053151252666994
70.0 0.9954019142407861
71.0 0.956758323876081
72.0 0.904479015008547
73.0 0.8082232370595319
74.0 0.7934412419805627
75.0 0.7928864463667007
76.0 0.8385334123059835
77.0 0.819156189905435
78.0 0.8955582027157766
79.0 1.0059831956162957
80.0 0.9565079241879213
81.0 1.108470479496753
82.0 1.1217788448678259
83.0 1.2037085677571961
84.0 1.273669205915671
85.0 1.1444475128787062
86.0 1.2378885230196268
87.0 1.0791423079827624
88.0 1.0289161590074345
89.0 0.9285786846722808
90.0 0.9103198365792893
91.0 0.8914930902165683
92.0 0.8284059583442446
93.0 0.8044696388603748
94.0 0.8348218504638649
95.0 0.8169218101612935
96.0 0.8364492873838268
97.0 0.9427826216178955
98.0 1.0032537674726
99.0 1.0552325482850071
100.0 1.1292952727264893
101.0 1.1047375220712798
102.0 1.2082877705661532
103.0 1.1791269962095212
104.0 1.2091091348377714
105.0 1.156001392492743
106.0 1.07627544317316
107.0 1.0435038447170626
108.0 0.9064956526917549
109.0 0.9152432918258664
110.0 0.8371509558473654
111.0 0.8731102397690468
112.0 0.8286881746889772
113.0 0.8068565218963996
114.0 0.8585638215008005
115.0 0.8870788787350007
116.0 0.9472927346299156
117.0 1.0033226035102458
118.0 1.0377880901027992
119.0 1.179580871140676
120.0 1.2149328815698834
