Time NormalisedFlux
0.0 1.150581339425099
1.0 1.0454722577108244
2.0 1.0006312892764675
3.0 1.052751893699904
4.0 0.9549446944962877
5.0 0.9341983734152484
6.0 0.847182810452346
7.0 0.8549447572224627
8.0 0.8934937821947843
9.0 0.94934943442447
10.0 0.993979448430997
11.0 1.017925710242524
12.0 1.0636452428249403
13.0 1.0998702803843798
14.0 1.1172019164247236
15.0 1.1177845498731829
16.0 1.0398179785567085
17.0 1.0894157075482234
18.0 1.0494409782135616
19.0 0.9987356876073445
20.0 0.9437161711989431
21.0 0.9286968858897048
22.0 0.864724425155257
23.0 0.8766355785490837
24.0 0.9126558050374518
25.0 0.9900436464047934
26.0 0.9840144461367459
27.0 1.0079879593333867
28.0 1.029157745781249
29.0 1.1180406770498093
30.0 1.159685258635262
31.0 1.1225275843900977
32.0 1.1141987719402129
33.0 1.0758193195609544
34.0 0.9562314197324953
35.0 0.9662111066309935
36.0 0.9192571497722906
37.0 0.9004545591458286
38.0 0.8981138504504262
39.0 0.866010169419963
40.0 0.9698136327222153
41.0 0.9582662034489102
42.0 1.0333087959438056
43.0 1.0037269481994697
44.0 1.0980265421039006
45.0 1.1057814652193232
46.0 1.1478444796374985
47.0 1.078288692879721
48.0 1.0682612210988771
49.0 1.0359359117357347
50.0 0.9477091497643214
51.0 0.9615050961888131
52.0 0.9019615614289266
53.0 0.877491684399173
54.0 0.8948440324610747
55.0 0.8753118443787297
56.0 0.9324999116590629
57.0 0.9889599067638316
58.0 0.9963595510087104
59.0 1.0585541422333455
60.0 1.0882834466101725
61.0 1.1097857507948787
62.0 1.1477699019101877
63.0 1.128820011360605
64.0 1.0558546819225294
65.0 0.9743124902926242
66.0 1.0253031412679494
67.0 0.9440047760277134
68.0 0.8960584205130324
69.0 0.8826821516901416
70.0 0.870378202004803
71.0 0.9040221724266371
72.0 0.9358808204804409
73.0 0.9219990964768783
74.0 0.9869904569765171
75.0 1.0844629082375445
76.0 1.1143295096317722
77.0 1.118459445203612
78.0 1.1217741236250327
79.0 1.0596576184937228
80.0 1.0576016919740039
81.0 1.016762953691916
82.0 1.0132367887935512
83.0 0.9476682928827204
84.0 0.909848047127552
85.0 0.877788028395885
86.0 0.8229614884104219
87.0 0.883751799944114
88.0 0.9804708286857787
89.0 0.9516442505336346
90.0 1.0021247358880507
91.0 1.1153092956111927
92.0 1.1096382433340504
93.0 1.1461121855590175
94.0 1.1156098695311385
95.0 1.0870981418347156
96.0 1.045997987880258
97.0 1.0024612355032723
98.0 0.993675102360746
99.0 0.9561926352428213
100.0 0.8853155139319433
101.0 0.8603191974232205
102.0 0.9139357561109984
103.0 0.9234316308300539
104.0 0.9501929102886585
105.0 1.0192051425402653
106.0 1.0672954772929448
107.0 1.0643587261937315
108.0 1.1150822628181598
109.0 1.151717251393379
110.0 1.116657214267697
111.0 1.0568921230296515
112.0 1.0770095736186842
113.0 0.9756863822054902
114.0 0.9152909484093585
115.0 0.9243195487569272
116.0 0.8806924710494395
117.0 0.8807187698259197
118.0 0.9306948639835699
119.0 0.9437682756542942
120.0 0.9530760803970103
