Time NormalisedFlux
0.0 1.0392497945645545
1.0 0.847403544515344
2.0 0.8777051985392483
3.0 0.9073391742730093
4.0 1.076571388471487
5.0 1.2132564699667114
6.0 1.1465475920404942
7.0 0.8958150971214246
8.0 0.7828907907371817
9.0 0.8688832535763287
10.0 0.9712922634897946
11.0 1.139774086190787
12.0 1.2066690417757429
13.0 1.032257775595024
14.0 0.845791539735707
15.0 0.8180334281699035
16.0 0.8712438966490519
17.0 1.1502691650119488
18.0 1.2226966820769745
19.0 1.1586380062592707
20.0 0.9542467118063895
21.0 0.8192452892591136
22.0 0.8963370701134504
23.0 1.0364388194493908
24.0 1.1406762170682978
25.0 1.199346124748768
26.0 1.0023038507071753
27.0 0.864001489640551
28.0 0.7375737491095266
29.0 0.981138845821101
30.0 1.164811712628067
31.0 1.1801035450430675
32.0 1.1110115331801806
33.0 0.873186054206968
34.0 0.73791395419491
35.0 0.8227534810953807
36.0 1.0385195106913627
37.0 1.1555059887461445
38.0 1.1459303796851537
39.0 0.9935016932236065
40.0 0.8435515347510587
41.0 0.751671503809198
42.0 0.9522726770320205
43.0 1.113059110418301
44.0 1.1465181890845395
45.0 1.117966624120816
46.0 0.9228492061038074
47.0 0.7380931053890344
48.0 0.8782170670498151
49.0 1.0570351940003206
50.0 1.1728597250020576
51.0 1.1289378750606966
52.0 1.0058260994182233
53.0 0.7826484329989646
54.0 0.8164027971043277
55.0 0.9069065042964575
56.0 1.125604949860298
57.0 1.1493862372290702
58.0 1.1307506356290369
59.0 0.8920572948247663
60.0 0.8142089950315828
61.0 0.8401711901702456
62.0 1.0776266690396086
63.0 1.2009656364254466
64.0 1.2058335096768946
65.0 0.9982256695931412
66.0 0.8319721595101636
67.0 0.8269289990103472
68.0 0.9877576363927839
69.0 1.1308688731750594
70.0 1.2044902868967844
71.0 1.0583984035032452
72.0 0.9293158823560209
73.0 0.7587331602510548
74.0 0.8780433584148596
75.0 1.0277871981270743
76.0 1.214484863039904
77.0 1.1016019825169805
78.0 0.9661975469661112
79.0 0.7931610547979195
80.0 0.8062817503000531
81.0 0.9967469204910265
82.0 1.167486741514592
83.0 1.1903424082991183
84.0 1.0840204187279658
85.0 0.8992498871542223
86.0 0.8608862111514299
87.0 0.8950007017271973
88.0 1.07668305485644
89.0 1.2572738564538604
90.0 1.0816241087132459
91.0 0.9988026589941686
92.0 0.7836061532935074
93.0 0.7380199279201664
94.0 0.9629295163221496
95.0 1.1856977333982157
96.0 1.2083850712685948
97.0 1.0252297802114232
98.0 0.8329581161868869
99.0 0.8264058420516026
100.0 0.9625832424981376
101.0 1.0689690502773295
102.0 1.1953605296736582
103.0 1.1449225236472185
104.0 1.017580817044969
105.0 0.8087852423531142
106.0 0.8575458475651253
107.0 0.9531918773717074
108.0 1.147962448162178
109.0 1.1880344968216334
110.0 1.0668393900336108
111.0 0.8575102608461905
112.0 0.8041279183676812
113.0 0.9369152498062286
114.0 1.0605689906752465
115.0 1.1450966804335283
116.0 1.152014043473647
117.0 0.9354232296969929
118.0 0.8195708762983939
119.0 0.8136948824381663
120.0 1.0572717306671207
