Time NormalisedFlux
0.0 0.9101585143110588
1.0 0.9709611762216326
2.0 0.9314755027737102
3.0 1.0098480861515422
4.0 1.148176614744316
5.0 1.0165049050388772
6.0 0.9457270741092486
7.0 1.00841460923304
8.0 0.9162151804074798
9.0 1.1172092921093109
10.0 0.9251746268851506
11.0 1.291602161431567
12.0 0.9232426113624044
13.0 1.2347129289288519
14.0 1.027229841010868
15.0 1.1834376684254897
16.0 1.267231626833162
17.0 0.9058219269816048
18.0 1.110284302284048
19.0 1.1173935929811274
20.0 0.9422742743088055
21.0 1.000879501925158
22.0 1.0516164610121843
23.0 0.7169739495536374
24.0 1.023186397207643
25.0 0.9548124394255755
26.0 0.9194201297948119
27.0 0.866796437686937
28.0 0.8771087536991374
29.0 1.0847533541985175
30.0 0.8092841126581183
31.0 0.8216637295898562
32.0 1.0628247099865131
33.0 1.035947548013004
34.0 0.9831247814164454
35.0 1.0541387684692234
36.0 1.0787793306947184
37.0 0.8974162250277589
38.0 1.0249588010368889
39.0 1.0948546693448908
40.0 1.1379050443855376
41.0 1.1308713461329472
42.0 0.9604184849717375
43.0 1.0988391018451915
44.0 0.9034199231286546
45.0 1.1172115229113402
46.0 1.0333016649599096
47.0 1.0058352827571162
48.0 0.9788888487803531
49.0 0.9907422123147561
50.0 1.090539109164353
51.0 1.07503482773907
52.0 1.0113823232293255
53.0 1.1292233620989172
54.0 0.9639542511091282
55.0 1.0335983338819976
56.0 0.9860904190228209
57.0 0.962764272552675
58.0 0.9878124763513438
59.0 0.9563338530249673
60.0 0.8485927967217373
61.0 0.8652878877014354
62.0 0.9235874506975884
63.0 0.9888263636174155
64.0 0.8923682725730104
65.0 0.8042679451124873
66.0 1.1020139298014133
67.0 0.8692317985568392
68.0 0.8882148198030909
69.0 0.9924250178267428
70.0 0.927807349990804
71.0 1.0124543504625376
72.0 1.0361533155792855
73.0 0.9604869799634197
74.0 1.0040424925827434
75.0 1.1111247703473315
76.0 1.2409539201706326
77.0 1.0321055920921796
78.0 1.0478934962117954
79.0 0.9080183091190364
80.0 1.1207093924197036
81.0 1.0220512645503987
82.0 1.087364808955005
83.0 1.0397470498409875
84.0 1.0388448003320294
85.0 1.1977387955709435
86.0 0.9902805980135692
87.0 1.060282120868165
88.0 1.0956849499525032
89.0 1.0437423137642299
90.0 0.724469360233406
91.0 1.1050450199376733
92.0 0.8744202475464492
93.0 1.0738540323414036
94.0 1.0615325456917852
95.0 1.1016734061031421
96.0 0.9386477691138342
97.0 1.0738082568085805
98.0 0.9266739336297014
99.0 0.8704431236509741
100.0 0.8434567288492557
101.0 0.7870858509097061
102.0 1.0323204153939014
103.0 1.063244633288496
104.0 0.9383791287018013
105.0 0.9908372880075239
106.0 0.9722841814339912
107.0 1.0828980938077282
108.0 0.8809278220789667
109.0 0.8691658003413881
110.0 1.0495667755292142
111.0 1.0749686167415329
112.0 1.146575117993597
113.0 1.1145169828298787
114.0 1.1060270762620523
115.0 0.8847050749344485
116.0 1.1610058112098278
117.0 0.8999622478685954
118.0 1.0090263213504584
119.0 1.157026106803674
120.0 1.1548643739290039
