Time NormalisedFlux
0.0 0.8648214527313306
1.0 0.840752018119409
2.0 0.853007277470953
3.0 0.8870876180565859
4.0 0.9128798621304616
5.0 0.9760511735273935
6.0 0.9920944649465535
7.0 0.9853097545860637
8.0 0.9777658389922573
9.0 0.9820931883782222
10.0 1.0192173069208907
11.0 1.0287634491972986
12.0 1.0900607448235546
13.0 1.0926686867384117
14.0 1.1114317471983475
15.0 1.095985137502777
16.0 1.1447789115071545
17.0 1.1440620711950769
18.0 1.1440687631113957
19.0 1.1171833806735338
20.0 1.0472251886088786
21.0 1.1414161566392358
22.0 1.064149542200745
23.0 0.9867757968460495
24.0 1.0505545626539798
25.0 1.0214685509516883
26.0 0.9957025281200855
27.0 0.954321734509843
28.0 0.9497212835207873
29.0 0.9050898985389424
30.0 0.8937963763325183
31.0 0.8822470307501319
32.0 0.89090786699033
33.0 0.918409691195662
34.0 0.8321571604421643
35.0 0.8910921419909201
36.0 0.8685906203291446
37.0 0.9109584912859394
38.0 0.9328079337583661
39.0 0.9615145409307178
40.0 0.9981135569331026
41.0 0.9653537656311794
42.0 0.9805895815156341
43.0 1.007991273789351
44.0 1.062427577768826
45.0 1.0810394114902067
46.0 1.0910362410643484
47.0 1.0860395205053734
48.0 1.0776114339719258
49.0 1.1509360152462875
50.0 1.1512426459476122
51.0 1.1422584782710794
52.0 1.1288625266842014
53.0 1.111479591948594
54.0 1.080226178538245
55.0 1.0550389757216974
56.0 1.058813110773359
57.0 1.0292235767073195
58.0 1.0251404126289367
59.0 1.02808777460323
60.0 0.9701548493534241
61.0 0.9024581483456078
62.0 0.9462301072522877
63.0 0.9510944554546386
64.0 0.8608010125356519
65.0 0.8254533089436301
66.0 0.8095051252715973
67.0 0.843502591602992
68.0 0.8921810021894119
69.0 0.8903051185795348
70.0 0.9281830421885567
71.0 1.0065644961474616
72.0 0.9595679206103135
73.0 0.9838840871114893
74.0 1.016100014633028
75.0 1.0204120656009954
76.0 1.0316085521854392
77.0 1.0545827528318892
78.0 1.0867453307476507
79.0 1.1243704678664073
80.0 1.1385923082291658
81.0 1.1304407761260975
82.0 1.130241554219727
83.0 1.124209966246315
84.0 1.1177542871103965
85.0 1.105107926643739
86.0 1.0453125032129733
87.0 1.0494222867718201
88.0 1.0222481255025695
89.0 0.9986852912296638
90.0 1.0054766235470638
91.0 0.93682789393099
92.0 0.9833669252706528
93.0 0.9204232344325816
94.0 0.8926721509019512
95.0 0.9249709662190116
96.0 0.881021760791291
97.0 0.8866806234682097
98.0 0.901270184837572
99.0 0.8829243595490757
100.0 0.8695231221656907
101.0 0.9150033983702159
102.0 0.952162246836512
103.0 0.9191842399976272
104.0 0.9450067169862859
105.0 0.9536633737287585
106.0 0.9937917136654073
107.0 1.0089381535342314
108.0 1.0070505851722666
109.0 1.0787147621621462
110.0 1.0663497921203253
111.0 1.124112664047515
112.0 1.1633841104823484
113.0 1.1321235423412739
114.0 1.145888516659081
115.0 1.1393158571297535
116.0 1.1287023884186536
117.0 1.0994593239358341
118.0 1.0758433757281634
119.0 1.0571721737402526
120.0 1.0540275733689959
