Time NormalisedFlux
0.0 0.94625563165957
1.0 0.9731911901595952
2.0 0.968896088332179
3.0 0.9997267085251517
4.0 1.0017676432031253
5.0 0.999576249811609
6.0 1.0007143950993242
7.0 1.0137430473945266
8.0 0.9903514171096396
9.0 1.003894347394586
10.0 1.012469268372435
11.0 1.0213212920264128
12.0 1.041622521727084
13.0 1.0511040565626095
14.0 1.0360967671220367
15.0 1.0524338668242383
16.0 1.039263293292683
17.0 1.0317597535066514
18.0 1.0641463228204184
19.0 1.0954283467839745
20.0 1.092453882782436
21.0 1.0983458723562545
22.0 1.0603135288525711
23.0 1.0306172198129948
24.0 0.9988282091705969
25.0 0.9552031215220235
26.0 0.8947117018624677
27.0 0.9172622003435658
28.0 0.9023436451408777
29.0 0.9168114213547894
30.0 0.9142464008920529
31.0 0.9511440865618642
32.0 0.9420760296509764
33.0 0.9573499511212755
34.0 0.9437929706872739
35.0 0.9562846497464053
36.0 0.9795231795999799
37.0 0.9840131691090047
38.0 0.9880400939115458
39.0 0.9685289592039156
40.0 1.0074207951859573
41.0 1.003869515062534
42.0 0.995584578921674
43.0 1.0191576237978806
44.0 1.0178380435836845
45.0 1.0158877792110388
46.0 1.0120486409531932
47.0 1.0046726764090856
48.0 1.018144889784751
49.0 1.0100450981803015
50.0 1.0247841397625317
51.0 1.0388006703102266
52.0 1.0563552051613554
53.0 1.0860809172118913
54.0 1.0777796070032983
55.0 1.1061796244363915
56.0 1.073427196295273
57.0 1.0591165698586378
58.0 1.0169503762083294
59.0 0.9807122154256898
60.0 0.9735579996922405
61.0 0.9331827648889758
62.0 0.9040092726898713
63.0 0.8940599711139469
64.0 0.9311401951856424
65.0 0.9615643922247274
66.0 0.9504727907926019
67.0 0.9712488063477486
68.0 0.9809564286562202
69.0 0.9362291329140343
70.0 0.9235283476071778
71.0 0.9489822809239548
72.0 0.9451297424452967
73.0 0.97067466849979
74.0 0.9784251848516567
75.0 0.978031660769181
76.0 1.0131860586726849
77.0 1.033899527394461
78.0 0.9579314086055204
79.0 1.0020282614664413
80.0 1.0039095230061645
81.0 1.0309492031151242
82.0 1.0124121822486825
83.0 1.0491391739047446
84.0 0.9947663250494819
85.0 1.0578675963397004
86.0 1.071223377054041
87.0 1.0426177668447838
88.0 1.0290860062958749
89.0 1.0640550407104408
90.0 1.094934468122333
91.0 1.1079612530388636
92.0 1.0892336319351814
93.0 1.06329420767679
94.0 1.0387467984893772
95.0 0.9872146981054202
96.0 0.9479353986535375
97.0 0.921692079280686
98.0 0.9078129630746103
99.0 0.9081627271434625
100.0 0.9101064261358848
101.0 0.9408535160495188
102.0 0.9372503094218019
103.0 0.9556935578297073
104.0 0.996556178099499
105.0 0.9763727747976244
106.0 0.927917286446108
107.0 0.9688899887800498
108.0 0.9322367833659673
109.0 0.9516328056445813
110.0 0.9565201955447261
111.0 1.0188605083900117
112.0 1.0086966819948633
113.0 1.0222469545053936
114.0 1.0099792840866417
115.0 0.9963497026692233
116.0 1.0671234797870242
117.0 1.0335405143340597
118.0 1.0281014034640363
119.0 1.0683446416151352
120.0 1.0454610356877274
