Time NormalisedFlux
0.0 0.8932923872730298
1.0 0.8685694297648628
2.0 0.8630454861648225
3.0 0.8367129487853092
4.0 0.8578654039701208
5.0 0.8567750826996235
6.0 0.8983924698670005
7.0 0.9288340882958724
8.0 0.9635779817336589
9.0 0.9318416501546658
10.0 0.9616387901252352
11.0 0.9991785192721632
12.0 0.9639113492318823
13.0 0.9601031634238435
14.0 1.0279488738788018
15.0 0.9751069165147433
16.0 0.9546658362794318
17.0 1.0271255535296715
18.0 1.0951568168557198
19.0 1.0442603499104801
20.0 1.0542599651789504
21.0 1.1309437358004653
22.0 1.0719495213846737
23.0 1.060105277869212
24.0 1.1028120574558273
25.0 1.1321799487528041
26.0 1.1795323538107934
27.0 1.1593299079946997
28.0 1.1539362077794555
29.0 1.1569005319161962
30.0 1.1132778667567365
31.0 1.0911500297565837
32.0 1.0425777880222946
33.0 1.0916939640316998
34.0 1.105856765332723
35.0 1.0924605996166685
36.0 0.9993934990007746
37.0 1.030335638711618
38.0 0.9890397538618426
39.0 0.9922569488677881
40.0 0.9503239877952533
41.0 0.9610526363888372
42.0 0.9402427498409917
43.0 0.9354123477634559
44.0 0.9606313395374869
45.0 0.9231784927529905
46.0 0.9015275983032534
47.0 0.8935079523700865
48.0 0.8797249500439429
49.0 0.8931901091335457
50.0 0.856001906817817
51.0 0.8129827559744138
52.0 0.8258184936016042
53.0 0.8628124598378798
54.0 0.8763178954105514
55.0 0.9335206043949921
56.0 0.8824908644422748
57.0 0.9130315103574108
58.0 0.9154052009502494
59.0 0.9685668190802882
60.0 0.9571679323049094
61.0 0.9756839096936863
62.0 0.9393213849123555
63.0 0.953869558560933
64.0 0.9750971951696022
65.0 0.9920562477176537
66.0 1.0237935827727382
67.0 1.022695879596703
68.0 1.0735098251500765
69.0 1.0757314142287484
70.0 1.0751520831279247
71.0 1.0552030100540213
72.0 1.0790210648276513
73.0 1.0911720511583143
74.0 1.1149501546636493
75.0 1.1529919864063314
76.0 1.1395662991628028
77.0 1.1206694400501567
78.0 1.1106403154031486
79.0 1.1383562293761924
80.0 1.1204584273252054
81.0 1.102246677214266
82.0 1.0871510339059571
83.0 1.0781996902299824
84.0 1.0113404328064988
85.0 1.0125151668652546
86.0 1.0144719644472966
87.0 1.0354356879019182
88.0 1.0302756749939133
89.0 1.059419516112515
90.0 0.9869857161685821
91.0 0.9759086270873606
92.0 0.9308057089983892
93.0 0.951559574326764
94.0 0.9018957564981605
95.0 0.9145325647173522
96.0 0.920133073534831
97.0 0.9112907577484993
98.0 0.8874237664726355
99.0 0.8977525824142584
100.0 0.8895664912843636
101.0 0.8314410883596912
102.0 0.8812114952746658
103.0 0.8595002661303082
104.0 0.8986353068602917
105.0 0.8882339071529848
106.0 0.902098688950056
107.0 0.8881602008331007
108.0 0.9196171021750813
109.0 0.9683319809915484
110.0 0.9757005984972188
111.0 0.951301654191198
112.0 0.9679344856579695
113.0 1.0022926231025813
114.0 0.9930755694375815
115.0 0.9988339269213388
116.0 1.0178486893845429
117.0 1.0674554765077036
118.0 1.0526271235533264
119.0 1.0788385866918135
120.0 1.0493482120066129
