Time NormalisedFlux
0.0 0.9535686099179508
1.0 0.8705933544576803
2.0 0.8859423808378892
3.0 0.838129957352542
4.0 0.8858118428069676
5.0 0.8583760535430852
6.0 0.9099490708021963
7.0 0.9569340842077593
8.0 0.9129984645178189
9.0 1.0093443599593201
10.0 1.006786476691903
11.0 1.0371942629482005
12.0 1.0745499137206918
13.0 1.090328857379927
14.0 1.0777646032712755
15.0 1.127243049082761
16.0 1.1218094311114841
17.0 1.1143644807143638
18.0 1.0969547845531098
19.0 1.068496422702749
20.0 1.0547579741009918
21.0 1.0293268429261766
22.0 1.0007242363208042
23.0 0.9328749865063315
24.0 0.9379338160380097
25.0 0.97174350657318
26.0 0.8533458391016933
27.0 0.8448741951714605
28.0 0.8238828939143434
29.0 0.8795881949956162
30.0 0.9281867219963342
31.0 0.9315262571361631
32.0 0.9351683216900651
33.0 0.9615692052694401
34.0 0.9927236755980214
35.0 0.9986977064370657
36.0 1.104188913846497
37.0 1.103721999688574
38.0 1.1380877886344156
39.0 1.1398403014843281
40.0 1.0862204865989593
41.0 1.0868746272175251
42.0 1.092455976859173
43.0 1.066946933642731
44.0 0.9741642505032803
45.0 1.0000483822167996
46.0 1.004221883352083
47.0 0.9591227012829616
48.0 0.9418823399097743
49.0 0.8663379124093035
50.0 0.8825576194818114
51.0 0.8409468086113014
52.0 0.8791014152748651
53.0 0.925740546133249
54.0 0.9640977305114243
55.0 0.9570354687119127
56.0 0.9472845593046537
57.0 1.0068031617022404
58.0 1.030502889543845
59.0 1.0315453760407582
60.0 1.0599394673483762
61.0 1.1351749969723444
62.0 1.1034913604104737
63.0 1.152328179288699
64.0 1.1194217128679138
65.0 1.082484295616148
66.0 1.0356939258101199
67.0 1.0134785168289224
68.0 0.979016373698593
69.0 0.9137510025913944
70.0 0.9216756014680613
71.0 0.9837493857023444
72.0 0.9463283116132349
73.0 0.8883608226329233
74.0 0.8541882698597323
75.0 0.8654965824183736
76.0 0.9185197620005815
77.0 0.8726308269265509
78.0 0.9081705597084355
79.0 0.9683276688253405
80.0 0.9835895311753357
81.0 1.0181026336226235
82.0 1.0439289569295742
83.0 1.1101351237510348
84.0 1.1057027727200803
85.0 1.0914756303225701
86.0 1.1852405799353554
87.0 1.1354835864994366
88.0 1.1248292153747235
89.0 1.065998755446368
90.0 1.0555455810058763
91.0 1.0116364399068887
92.0 0.9830590512226085
93.0 0.9326849160615489
94.0 0.958541604141474
95.0 0.9769357115656795
96.0 0.9277748373278942
97.0 0.8755302193465508
98.0 0.8633435514931966
99.0 0.8926856159708981
100.0 0.8995475707038976
101.0 0.9622981905602587
102.0 0.9562821480629227
103.0 0.9895588185854123
104.0 1.0131454308521664
105.0 1.0352637976764305
106.0 1.0523396139460717
107.0 1.0540827586765278
108.0 1.1118742549457845
109.0 1.1557462949478015
110.0 1.142490646706826
111.0 1.1545493020089939
112.0 1.1157253071977387
113.0 1.0823110381877008
114.0 1.0515831982430721
115.0 1.000249746152857
116.0 0.9650584819411223
117.0 0.9557627243299567
118.0 0.9709097739106706
119.0 0.9262524885806407
120.0 0.8929545278610613
