Time NormalisedFlux
0.0 1.1105620869652164
1.0 1.0649387145142266
2.0 1.092017277969005
3.0 1.1187273125601063
4.0 1.134034319248911
5.0 1.147059164820763
6.0 1.0858319564752335
7.0 1.1012091042027394
8.0 1.0849840694779531
9.0 1.0405602995242453
10.0 1.0789033248401212
11.0 1.0138310701958344
12.0 1.0128264389456605
13.0 0.9535551015722807
14.0 1.0045572588552518
15.0 0.9375561017871192
16.0 0.9244057115506986
17.0 0.9001233982540836
18.0 0.8914329017904254
19.0 0.8041415167335308
20.0 0.8974459809573304
21.0 0.877548240504799
22.0 0.8885914510888789
23.0 0.9338011180289979
24.0 0.918256092730641
25.0 0.972228328939475
26.0 0.9602100000288317
27.0 0.9816967972901933
28.0 0.9745662408591595
29.0 1.0435102778583014
30.0 1.052826227848553
31.0 1.1034820271464238
32.0 1.045535832764717
33.0 1.0892294330398757
34.0 1.160046453686629
35.0 1.138954837921042
36.0 1.160015537079504
37.0 1.102051620586039
38.0 1.0584450205249585
39.0 1.113574593427667
40.0 1.062665717965935
41.0 0.9983675244608707
42.0 1.0349631126245395
43.0 1.0266335191838476
44.0 0.9958821751583864
45.0 0.9872301823790962
46.0 0.9081114489804355
47.0 0.9124218268737216
48.0 0.9237251698866639
49.0 0.9266254692811349
50.0 0.9323029633481354
51.0 0.8440469715121279
52.0 0.8563536176285986
53.0 0.8841355537308846
54.0 0.9013522551065817
55.0 0.9480240375504392
56.0 1.0095755015930463
57.0 0.961206096743841
58.0 0.9976597918091611
59.0 1.0314893333068011
60.0 1.0162926685557443
61.0 1.0311309663265693
62.0 1.0954948039162624
63.0 1.0765835652868154
64.0 1.1146628436058
65.0 1.1322008185501475
66.0 1.1560960363574857
67.0 1.1457452704172955
68.0 1.1474271773674094
69.0 1.093523209526699
70.0 1.0685798569468719
71.0 1.0662655958539846
72.0 1.066905523778769
73.0 1.0560434996672596
74.0 0.9632563671542292
75.0 0.9638491849141769
76.0 0.9285724967970084
77.0 0.9716110438668505
78.0 0.918636579909675
79.0 0.8710011085762727
80.0 0.8602423114262082
81.0 0.8453543394491556
82.0 0.9090724193122953
83.0 0.9079509341929576
84.0 0.8785802759609112
85.0 0.8502954510338345
86.0 0.9585485556435205
87.0 0.9359634408306761
88.0 0.9869458133411333
89.0 0.979937433770326
90.0 1.0036590021884308
91.0 1.0538809248819017
92.0 1.0761510582680154
93.0 1.0596173179919053
94.0 1.0734500347627722
95.0 1.1075449774093884
96.0 1.1370193708658647
97.0 1.171925311876975
98.0 1.1681764315705272
99.0 1.1528153582057352
100.0 1.0967290681825774
101.0 1.0797896972097494
102.0 1.0246969408638587
103.0 1.0066021788913355
104.0 1.021569959124152
105.0 0.9985718600785255
106.0 0.9961904825768451
107.0 0.984359108816731
108.0 0.9574105256948793
109.0 0.8825608954365626
110.0 0.914751659261512
111.0 0.862504448062333
112.0 0.8473991191383379
113.0 0.8599426363203071
114.0 0.8670056795851097
115.0 0.9217041347463725
116.0 0.9252969496884409
117.0 0.9254202356778513
118.0 0.9606142757012592
119.0 1.0106178834566673
120.0 1.048228981830286
