Time NormalisedFlux
0.0 1.0563972815659692
1.0 1.0335824192565253
2.0 0.9647513096367345
3.0 1.0165766378068364
4.0 1.036570633062522
5.0 0.9987500030650927
6.0 0.9176805133466519
7.0 0.9494355939322813
8.0 0.8676878916941477
9.0 0.8578625291049328
10.0 0.868226323647233
11.0 0.8437315760026093
12.0 0.8992816420974357
13.0 0.9253775616607043
14.0 0.9087160132531826
15.0 0.9326865998461178
16.0 1.0169427841699763
17.0 1.0064639526452719
18.0 0.9925226148767482
19.0 1.0533367929931163
20.0 1.0974664604909046
21.0 1.0587010590663204
22.0 1.0717541467993337
23.0 1.0960643530141618
24.0 1.083862653115617
25.0 1.16435335308698
26.0 1.1804685746799148
27.0 1.095341403783246
28.0 1.0648704263548332
29.0 1.0160364058060678
30.0 1.0423982761043344
31.0 1.0417432654324315
32.0 0.9852799758702442
33.0 0.9730437302203776
34.0 0.9598563920030719
35.0 0.9372906932639146
36.0 0.9405801519657346
37.0 0.8918344982535006
38.0 0.8592496066978952
39.0 0.8619598639471528
40.0 0.9066502588234964
41.0 0.9043549639301843
42.0 0.8731011810863716
43.0 0.9295578287279732
44.0 0.9521460267708751
45.0 0.9652927482463274
46.0 1.0056908204317019
47.0 0.9909471784890648
48.0 1.06100075602945
49.0 1.027967286254976
50.0 1.061661320673948
51.0 1.047064914413942
52.0 1.1134026263125347
53.0 1.1178429111761283
54.0 1.1345591677136462
55.0 1.1384611416200618
56.0 1.1213771583325005
57.0 1.0977718740313787
58.0 1.0717459293207112
59.0 1.069249159536395
60.0 1.047789952211282
61.0 0.9897291224709563
62.0 0.9736709317118835
63.0 0.9689717728835641
64.0 0.9390274818719463
65.0 0.8998102790445005
66.0 0.898945659876917
67.0 0.8748476113655608
68.0 0.8268221555615693
69.0 0.8684219851552355
70.0 0.8789988619450149
71.0 0.9384519211766478
72.0 0.9351757279810187
73.0 0.9402715202960545
74.0 0.9329079999252133
75.0 1.0287734169921814
76.0 1.0244742069503536
77.0 1.0678174726532483
78.0 1.0458396371376577
79.0 1.0210121831992665
80.0 1.05320969577219
81.0 1.0962414024566196
82.0 1.1347461614720582
83.0 1.1619926980468362
84.0 1.183661747129839
85.0 1.0920472706546527
86.0 1.029499292410288
87.0 1.0631185273974093
88.0 1.0351562618872703
89.0 1.0380100832630732
90.0 1.012909045232373
91.0 0.987122060370968
92.0 0.9711926079178476
93.0 0.9527352921139134
94.0 0.9002532345833558
95.0 0.9124967258106479
96.0 0.8755514656233052
97.0 0.8753948029407378
98.0 0.8675577865458929
99.0 0.8676479091878447
100.0 0.9179255012281164
101.0 0.9136653956613319
102.0 0.9920170448864373
103.0 0.9383748253780734
104.0 0.9671730727957759
105.0 0.9824069948998293
106.0 0.992178754915612
107.0 1.0027280739725017
108.0 1.050531753775112
109.0 1.0573448283367775
110.0 1.0819031911877095
111.0 1.1565862932428326
112.0 1.1715457408961272
113.0 1.1053508120237652
114.0 1.1166868158750436
115.0 1.1112067758070603
116.0 1.076545220805706
117.0 1.0151935347050722
118.0 1.0534244619696518
119.0 1.0012695526064033
120.0 1.0298714875071642
