Time NormalisedFlux
0.0 0.9650307854013342
1.0 0.9048706351858428
2.0 0.8622739789427781
3.0 0.8422763028858075
4.0 0.8693074000666233
5.0 0.9168226551067805
6.0 0.8233960347079192
7.0 0.8332941858696252
8.0 0.9089038849142418
9.0 0.9368295727044982
10.0 0.9355456905818829
11.0 1.0194524892768508
12.0 1.0125724167259742
13.0 1.1162596960567304
14.0 1.0886184021837984
15.0 1.0951280970970756
16.0 1.2069769074534622
17.0 1.1587823727921645
18.0 1.1957299853003525
19.0 1.194021371581893
20.0 1.207342098761064
21.0 1.0588764158997794
22.0 1.1536622285063396
23.0 1.042566698608613
24.0 0.9916748300261978
25.0 0.9961900944412176
26.0 0.9040271263412939
27.0 0.8109443268998398
28.0 0.7895566193201712
29.0 0.7965109355744099
30.0 0.7805079120881735
31.0 0.8077366496750642
32.0 0.8230009574729485
33.0 0.8653023099062382
34.0 0.8990131397922345
35.0 0.9670715237170863
36.0 0.9983533105890614
37.0 1.0076465914475594
38.0 1.0488323127649353
39.0 1.1499849106357751
40.0 1.1746214344150243
41.0 1.1904433631615423
42.0 1.1993528392295592
43.0 1.2085273484891335
44.0 1.1643159181245555
45.0 1.1121817747935656
46.0 1.1013942420249
47.0 1.0989434120575652
48.0 1.0972664502653127
49.0 0.963113203303234
50.0 0.8304638202539062
51.0 0.9040694119324387
52.0 0.7993499248978417
53.0 0.7887050821478483
54.0 0.796607636295897
55.0 0.8001643996444782
56.0 0.8084911472745726
57.0 0.8421233527802489
58.0 0.8574513403060107
59.0 0.8766697617680881
60.0 0.9471404279043708
61.0 1.014107152813067
62.0 1.0342414412081875
63.0 1.0987798691282225
64.0 1.1148526609070626
65.0 1.1929993011442495
66.0 1.1989565358024616
67.0 1.1913504294138773
68.0 1.146126480769392
69.0 1.1769511263605823
70.0 1.1417939742332972
71.0 1.1382439317853423
72.0 1.0654384588486336
73.0 1.0231931668055105
74.0 0.9998400161777062
75.0 0.8470830977595942
76.0 0.8518305367681129
77.0 0.8493364848573901
78.0 0.7942604802838257
79.0 0.8158139564939944
80.0 0.8242456144058473
81.0 0.8866611332605597
82.0 0.8440691324413052
83.0 0.8969341382757003
84.0 0.8854478974282893
85.0 1.0070233084548252
86.0 0.9859737966076859
87.0 1.0242721556614822
88.0 1.0970805557959755
89.0 1.1209414904702102
90.0 1.197946877668917
91.0 1.1827961857029103
92.0 1.2022795195172424
93.0 1.225582339834551
94.0 1.2239453221420167
95.0 1.078701238580592
96.0 1.1649491855343346
97.0 0.9953788925385622
98.0 0.9962886214334495
99.0 0.9515628780770442
100.0 0.8764204438131498
101.0 0.8511332227758177
102.0 0.8182468725597443
103.0 0.8605808061174731
104.0 0.7584464655780232
105.0 0.7572465125809592
106.0 0.8499930581015543
107.0 0.8362992683855645
108.0 0.9391886774569458
109.0 0.9352599490546775
110.0 1.0241594751459278
111.0 1.0830003676316078
112.0 1.1137114701912982
113.0 1.1609251191849896
114.0 1.1262085799339925
115.0 1.1835858260511403
116.0 1.245351898615206
117.0 1.1942626884948038
118.0 1.1957757572849694
119.0 1.196876083025619
120.0 1.0730716895208554
