Time NormalisedFlux
0.0 0.8058325562522625
1.0 0.9900360364200637
2.0 1.0250128396285707
3.0 1.1193745964875026
4.0 1.2580161284031819
5.0 1.2056032615818055
6.0 1.1250159805873803
7.0 1.1142018697894078
8.0 0.9753524436748554
9.0 0.9270760543479118
10.0 0.8634571862455626
11.0 0.7601727515519672
12.0 0.8460233600555459
13.0 0.9181727555010689
14.0 1.0046021691641427
15.0 1.03632026708242
16.0 1.136450390651199
17.0 1.2261257502284673
18.0 1.1142214773405563
19.0 1.1359588141694232
20.0 1.0728190014141656
21.0 1.0111916667209604
22.0 0.8732822147462906
23.0 0.7641168396716733
24.0 0.7253087544640566
25.0 0.8186212131515319
26.0 0.9203631178738645
27.0 0.9620007281174504
28.0 1.0069008376855746
29.0 1.1617641067740974
30.0 1.1812914069078897
31.0 1.2089415391765606
32.0 1.105827677366705
33.0 1.1189627479699888
34.0 0.9816443494764575
35.0 0.8852576480160981
36.0 0.8092517977235215
37.0 0.7884581457606464
38.0 0.7725081260953433
39.0 0.9936316396484187
40.0 1.015360371191595
41.0 1.0879502142755524
42.0 1.1141501052070304
43.0 1.1654571914877188
44.0 1.1881762554427284
45.0 1.157242350373239
46.0 1.069729304549223
47.0 0.9169710031956476
48.0 0.8635096574186303
49.0 0.7704387960750448
50.0 0.860102431421255
51.0 0.8217578339055743
52.0 0.8874840241962157
53.0 0.9800032803670191
54.0 1.1538139676145498
55.0 1.230343306724115
56.0 1.2273457855349081
57.0 1.2212142033250935
58.0 1.1173810516471656
59.0 1.0694130764933352
60.0 0.9558839307319085
61.0 0.8989307312593601
62.0 0.7438782764268739
63.0 0.8045571926003527
64.0 0.7869883589237252
65.0 0.9088986414984361
66.0 0.9988282268027753
67.0 1.0798284282701314
68.0 1.1734146851100575
69.0 1.2204268995110559
70.0 1.1857921335876747
71.0 1.1202482974287324
72.0 1.0732444813404598
73.0 0.9619912027515278
74.0 0.8755643835843824
75.0 0.7365040250492941
76.0 0.7894744892173748
77.0 0.8730855723041082
78.0 0.8908838071768146
79.0 1.0517253575548013
80.0 1.1467382356744809
81.0 1.1770461782737096
82.0 1.2144429470714888
83.0 1.1214845554766761
84.0 1.1030804678737924
85.0 1.0933826434713239
86.0 0.9425423719646019
87.0 0.8696820427858604
88.0 0.8199147295719069
89.0 0.7709028486653552
90.0 0.8591017516029213
91.0 0.9291466441411661
92.0 1.028976644807703
93.0 1.0984085740116418
94.0 1.1754673560656164
95.0 1.1881228621035838
96.0 1.182741926435943
97.0 1.07363844616282
98.0 1.0414967874131582
99.0 0.9116963143272585
100.0 0.8134567139366526
101.0 0.80183597349532
102.0 0.8684066009132576
103.0 0.8058943920300474
104.0 0.9443890889981763
105.0 1.0031859074767366
106.0 1.096920958016467
107.0 1.1829288507920612
108.0 1.2051223662459336
109.0 1.162989986719981
110.0 1.104982632238662
111.0 1.0204811891770116
112.0 0.9166256604237225
113.0 0.8772713864007162
114.0 0.8123700639044018
115.0 0.7588406884810206
116.0 0.8503653159950045
117.0 0.9413872813515555
118.0 1.0536146710689442
119.0 1.107267881656535
120.0 1.226548135406233
