Time NormalisedFlux
0.0 0.8568918664646129
1.0 0.8525266733763588
2.0 0.8250473360252604
3.0 0.931964674286237
4.0 0.9098923788692376
5.0 1.003089136844895
6.0 1.041675948161496
7.0 1.125768380251193
8.0 1.0979591696890423
9.0 1.162316618443972
10.0 1.1589418779379945
11.0 1.2102031929532229
12.0 1.2443882427734887
13.0 1.178617743425345
14.0 1.082192337713046
15.0 1.0821569228736942
16.0 1.085500268136727
17.0 0.9905990353638063
18.0 0.9888314154969329
19.0 0.8388822814555031
20.0 0.864286668081694
21.0 0.8354630570673108
22.0 0.8372203351237314
23.0 0.8149415871801673
24.0 0.7969604390352326
25.0 0.8648130523039901
26.0 0.9206030020786138
27.0 0.9343337376865233
28.0 1.0680589650752097
29.0 1.015965085602021
30.0 1.1432020861500982
31.0 1.206387476314518
32.0 1.1806161134101187
33.0 1.2510143803637876
34.0 1.2218506038229118
35.0 1.1418454992132714
36.0 1.1755046203212178
37.0 1.055235738311498
38.0 1.017459557473699
39.0 0.9975946824604385
40.0 0.9471471698991865
41.0 0.9410778682045445
42.0 0.8818137853451012
43.0 0.7952270972406225
44.0 0.8588154693889108
45.0 0.8351255723452496
46.0 0.8898668673983328
47.0 0.8670236538602442
48.0 0.8724451979455875
49.0 0.9433375451736553
50.0 1.0037727694696446
51.0 1.0883543999957068
52.0 1.1081134484430597
53.0 1.1858400313744337
54.0 1.136247409312861
55.0 1.1975834299841717
56.0 1.2300729745570966
57.0 1.116648916330437
58.0 1.1389941519538316
59.0 1.057573713017788
60.0 0.9924597607605989
61.0 1.008555464060873
62.0 0.8307437847078676
63.0 0.7934575074682958
64.0 0.8165117526160105
65.0 0.8255964326274845
66.0 0.7862150419929034
67.0 0.7959480873990777
68.0 0.8730171646600058
69.0 0.9124656611535205
70.0 0.9053356783534665
71.0 0.9898916403190892
72.0 1.0593938266054252
73.0 1.1115377937734292
74.0 1.1602199750340525
75.0 1.1596575278228451
76.0 1.2311550939779883
77.0 1.1900557035649557
78.0 1.20061664621493
79.0 1.133700102005764
80.0 1.1671092088096975
81.0 1.0307020583593434
82.0 0.9908801990807286
83.0 0.8955928901920412
84.0 0.9158863854509588
85.0 0.846323791496638
86.0 0.7816279171052665
87.0 0.7905118775454519
88.0 0.8658669561221579
89.0 0.7875721572837585
90.0 0.8545254045615769
91.0 0.926845611058574
92.0 0.9528924045602841
93.0 1.009202137857002
94.0 1.0746778617356687
95.0 1.0944319234945419
96.0 1.2007478167516725
97.0 1.1846153008134228
98.0 1.2358561313832137
99.0 1.2449103744517651
100.0 1.1698972323143404
101.0 1.1786610496949703
102.0 1.0872515965562795
103.0 1.0613963500528998
104.0 0.9965480299566144
105.0 0.9897662829637468
106.0 0.8870190723891318
107.0 0.8848780050934163
108.0 0.811885320812585
109.0 0.7631118770449101
110.0 0.8247518471843327
111.0 0.8465879973063946
112.0 0.8497378265230473
113.0 0.9183637426483499
114.0 0.9306672259494392
115.0 1.0931208132980514
116.0 1.0790517558092916
117.0 1.0923062951887912
118.0 1.1128866151884982
119.0 1.25444494920191
120.0 1.1717262381317335
