Time NormalisedFlux
0.0 1.104133336100255
1.0 1.0850661962709
2.0 0.9849396383928931
3.0 0.9164537083704235
4.0 0.8855285809300033
5.0 0.8881230127294458
6.0 0.9824206389695002
7.0 1.0787941318218086
8.0 1.1435090885490122
9.0 1.0447274981589598
10.0 0.9760446772661225
11.0 0.9111154871530983
12.0 0.8427893190909622
13.0 0.9232066307327301
14.0 1.0066296435403308
15.0 1.0755179176772718
16.0 1.141253680046966
17.0 1.0690243888124442
18.0 0.9935344146783494
19.0 0.9509160927816013
20.0 0.8425240291991671
21.0 0.9312810148962736
22.0 0.9966383606242348
23.0 1.0992971883985747
24.0 1.1576899077038785
25.0 1.0420088108194752
26.0 0.9778560303407042
27.0 0.9234448169059912
28.0 0.890694764949948
29.0 0.8823721013774805
30.0 0.9553448928563195
31.0 1.1259490572923936
32.0 1.1399409263333249
33.0 1.053262138696887
34.0 0.9593404254450567
35.0 0.9116018614891371
36.0 0.8793387481982887
37.0 0.9801381766237943
38.0 1.0250024145465517
39.0 1.1303219687964705
40.0 1.0967096705030503
41.0 1.0212027878569012
42.0 0.941511491549992
43.0 0.9386837580597691
44.0 0.9064391125324651
45.0 0.9770195245239452
46.0 1.0226606086446135
47.0 1.0506547477500543
48.0 1.1639923300512867
49.0 1.0694944715059944
50.0 0.9462087423257253
51.0 0.9127350960094704
52.0 0.8433593875858161
53.0 0.9630180011224084
54.0 1.0298452093809936
55.0 1.101758418978142
56.0 1.116063959726024
57.0 1.0425135999577941
58.0 1.0061600830451862
59.0 0.8975490417311996
60.0 0.900798727412356
61.0 1.0017143258173333
62.0 1.0512976000901388
63.0 1.1317846313573796
64.0 1.1266659452446157
65.0 1.0428366219221685
66.0 0.9539302111542983
67.0 0.8942479624530396
68.0 0.9350578559312914
69.0 0.9917248356658939
70.0 1.0946468250803691
71.0 1.1599694941475422
72.0 1.082900739618175
73.0 1.0355190527335125
74.0 0.9093605725007893
75.0 0.8807342260262527
76.0 0.8363780323242844
77.0 0.9577253435346039
78.0 1.0120741608980877
79.0 1.1242177554873
80.0 1.1072763648601793
81.0 1.025456274424744
82.0 0.967654742963922
83.0 0.8768161227512704
84.0 0.8871613235404557
85.0 0.9687923955416979
86.0 1.0481411992902103
87.0 1.1132032405942964
88.0 1.0507749344639938
89.0 1.014096930923634
90.0 0.9503249337314066
91.0 0.8640078089515915
92.0 0.9176682156322075
93.0 0.9463448223964042
94.0 1.0500695808609897
95.0 1.1167479760902657
96.0 1.1236423587546092
97.0 0.9964348263174339
98.0 0.962523182005395
99.0 0.8742801211370785
100.0 0.8836305812482123
101.0 0.9361156158051995
102.0 1.067440169853591
103.0 1.1484686634116492
104.0 1.098928072395751
105.0 1.0279814326400871
106.0 0.9569975598005668
107.0 0.8710470467462088
108.0 0.8898561694102889
109.0 0.9988378309874593
110.0 1.0561025609100285
111.0 1.1252610355433017
112.0 1.104973323037994
113.0 0.9755367866132795
114.0 0.9202092923393476
115.0 0.8807717287953477
116.0 0.9257483546772809
117.0 0.9710226183253527
118.0 1.0714663165075846
119.0 1.1372452137897298
120.0 1.0993220301084827
