Time NormalisedFlux
0.0 0.900536372247438
1.0 0.9595596510977803
2.0 1.0237026877663462
3.0 1.0975116525969817
4.0 1.0959005861632425
5.0 1.1031082243267074
6.0 1.0664012855516307
7.0 0.9944892029621674
8.0 0.9972690469567936
9.0 0.9198267878081325
10.0 0.8572638675285844
11.0 0.8679301031225277
12.0 0.8981968592656054
13.0 0.9459983471083674
14.0 0.9909012226741565
15.0 1.0561636482906271
16.0 1.1209513711917343
17.0 1.1191787102758695
18.0 1.0730224269907678
19.0 1.064296338713485
20.0 0.9670805973175772
21.0 0.9026274327922967
22.0 0.8572464559451906
23.0 0.8695348149665663
24.0 0.8898495962502763
25.0 0.9165534326029698
26.0 0.9683833236759948
27.0 1.0933423536054436
28.0 1.0827197675599805
29.0 1.1176362342528783
30.0 1.1143817493539165
31.0 1.0437805771655253
32.0 1.0231736872846053
33.0 0.978426155236976
34.0 0.8993957758684996
35.0 0.8470935150877181
36.0 0.9416649407489301
37.0 0.9215041018519806
38.0 0.9796077565051915
39.0 1.0346762168601684
40.0 1.1090355827621423
41.0 1.150824557491747
42.0 1.0949500471741225
43.0 1.0331220417337934
44.0 1.0178035322978645
45.0 0.9214901178509007
46.0 0.9234229610100693
47.0 0.8978759892018433
48.0 0.8865544616982272
49.0 0.9192670559992722
50.0 1.0039752431388254
51.0 0.9728749186452244
52.0 1.1337247491955402
53.0 1.1422897082962766
54.0 1.1203025321343032
55.0 1.1225898052790981
56.0 1.0173595339467871
57.0 0.9629009310516529
58.0 0.8839601306144685
59.0 0.8470418289756876
60.0 0.9056075364177054
61.0 0.9113634799541936
62.0 0.9857826286735569
63.0 1.0124148896554008
64.0 1.0313265244248169
65.0 1.122427145605827
66.0 1.1084368498979005
67.0 1.051091385188525
68.0 1.0062801073088123
69.0 1.0001821526787733
70.0 0.9506226250201529
71.0 0.9132833420511377
72.0 0.9072982791971895
73.0 0.8815411345349561
74.0 0.9958935020510241
75.0 1.0085536170854446
76.0 1.041959811278588
77.0 1.0743760549069246
78.0 1.123531487993736
79.0 1.07108224015078
80.0 1.050265235004611
81.0 0.9961469331999762
82.0 0.9294642046841233
83.0 0.8839837924747834
84.0 0.8446320598142154
85.0 0.885401020665122
86.0 0.9544960701749816
87.0 1.021831612114493
88.0 1.030927444209714
89.0 1.0529132146375646
90.0 1.184904768457173
91.0 1.0972825776177104
92.0 1.0541000983767097
93.0 0.9780901397886544
94.0 0.9523199232748119
95.0 0.8947706796013147
96.0 0.8485432038905353
97.0 0.833635308393973
98.0 0.935224917638362
99.0 0.9686765650315953
100.0 1.0342983622021051
101.0 1.0498820492517034
102.0 1.1397746593422529
103.0 1.0961485732708143
104.0 1.072549868875865
105.0 0.995325538572379
106.0 1.017097819469603
107.0 0.909594219686786
108.0 0.8505800859919935
109.0 0.8909863143464294
110.0 0.9355344766965039
111.0 0.9611878573807864
112.0 1.0161641818438307
113.0 1.0776546667361129
114.0 1.1277254558419616
115.0 1.0613513791840121
116.0 1.1069305407498358
117.0 1.0090102237186576
118.0 0.9880384139690284
119.0 0.934400835529639
120.0 0.8728563124567278
