Time NormalisedFlux
0.0 0.8689287279930753
1.0 0.8429436935417918
2.0 0.847752518010016
3.0 0.9535722793274958
4.0 0.9387994321271996
5.0 0.9561634074008011
6.0 1.0618154133520659
7.0 1.12735122796336
8.0 1.1017156279477742
9.0 1.115579022928433
10.0 1.0958959106734878
11.0 1.067691081543446
12.0 1.013493376609438
13.0 1.0015870771412176
14.0 0.954506623944421
15.0 0.9254244253705163
16.0 0.8939702741912208
17.0 0.8783029768727963
18.0 0.9067760145938469
19.0 0.9542078471831853
20.0 0.9858318478775651
21.0 0.9703539855429999
22.0 1.0043388426270805
23.0 1.0487909320817772
24.0 1.091359590436387
25.0 1.135285913018273
26.0 1.1094615930848852
27.0 1.0634970345872439
28.0 1.0257828054108686
29.0 0.9723317227114417
30.0 0.9776475761058551
31.0 0.8781602493701488
32.0 0.9212546825437647
33.0 0.8330452938798321
34.0 0.88209990806622
35.0 0.9061962363961591
36.0 0.923406857806645
37.0 0.9679986764991985
38.0 1.0457595417239212
39.0 1.0271038021341339
40.0 1.0661743584447978
41.0 1.1105041113883791
42.0 1.2005927811587662
43.0 1.0564856692601416
44.0 1.0751463466350626
45.0 0.9916940315433798
46.0 0.978999748655646
47.0 0.9188662236308275
48.0 0.9114316625031844
49.0 0.9102764451559229
50.0 0.8891137932560702
51.0 0.8855628552278435
52.0 0.9245680885822319
53.0 0.9589922382736145
54.0 1.01326143876616
55.0 1.0369620139842743
56.0 1.0499475115846157
57.0 1.1257704256409165
58.0 1.1622771381151764
59.0 1.0984514673906425
60.0 1.03295832531904
61.0 1.0735826989864865
62.0 1.0533065135148811
63.0 0.9994653012510798
64.0 0.9584457672256232
65.0 0.90342749590416
66.0 0.9017671682702556
67.0 0.8704189042817629
68.0 0.929084354826794
69.0 0.9654110102905753
70.0 0.9761331586131479
71.0 1.0421381899237971
72.0 1.0896089250212242
73.0 1.086088841788878
74.0 1.1821085957075859
75.0 1.101982806128435
76.0 1.112815924719658
77.0 1.0497688377032814
78.0 1.0068704720484163
79.0 1.0021190112652365
80.0 0.9456256324789151
81.0 0.8731305465542096
82.0 0.890459397008942
83.0 0.9244903755283331
84.0 0.9351910285336629
85.0 0.94642141499492
86.0 0.963407216264131
87.0 0.9663520459331856
88.0 1.0374436984564277
89.0 1.1183651531367558
90.0 1.1424899727446893
91.0 1.1199136175328914
92.0 1.0751927368597403
93.0 1.0694716417953147
94.0 1.0420187026496985
95.0 1.020186425047208
96.0 0.9289618414968203
97.0 0.9525694827810373
98.0 0.8600830788593868
99.0 0.8739273032816406
100.0 0.8923881758681975
101.0 0.887499981474643
102.0 0.9786611323432821
103.0 1.0099575162473813
104.0 1.0348250601944922
105.0 1.0701327973137802
106.0 1.125504022614608
107.0 1.1139121783311061
108.0 1.1214626790338484
109.0 1.1054367649013832
110.0 1.027688663819413
111.0 0.995007078970025
112.0 0.9949155045893212
113.0 0.9451237986419639
114.0 0.9152225855987994
115.0 0.8707041480102761
116.0 0.8918374791201048
117.0 0.8767313302111712
118.0 0.9424140035939322
119.0 0.9430614968245801
120.0 1.0063308692677686
