Time NormalisedFlux
0.0 0.9591929753547406
1.0 1.0576247432931278
2.0 1.1069527298480821
3.0 1.0641357578981365
4.0 1.001323405981044
5.0 0.9415592170754996
6.0 0.8923197323201516
7.0 0.9519062541058213
8.0 1.0439182926302484
9.0 1.1186383535336057
10.0 1.1372626201235392
11.0 1.0247541919222838
12.0 0.8706089160478525
13.0 0.826257676918065
14.0 0.9469888760982812
15.0 0.9877023187773968
16.0 1.135530725438105
17.0 1.0944878415775758
18.0 0.9692253890900503
19.0 0.9687634210424079
20.0 0.8392815629276228
21.0 0.8826474586606637
22.0 0.9925173147945909
23.0 1.0853678787639651
24.0 1.1364002274777247
25.0 1.0384929629466964
26.0 0.9938177419391319
27.0 0.8764496931885465
28.0 0.8933540225502073
29.0 0.9996217330803251
30.0 1.02217611715107
31.0 1.1856758449032831
32.0 1.0830367699169121
33.0 0.9294632081957425
34.0 0.8857712627461879
35.0 0.8415352261121914
36.0 0.9708963946799166
37.0 1.063425906333317
38.0 1.1705438458785231
39.0 1.056343149431974
40.0 1.0360744852143873
41.0 0.9416170488421941
42.0 0.8502314087615197
43.0 0.9414805157089849
44.0 1.072459827829649
45.0 1.094877289494624
46.0 1.054254482789417
47.0 0.9837967857632058
48.0 0.9167624908251263
49.0 0.8889691580330876
50.0 0.9503532851459848
51.0 1.0643263510121947
52.0 1.1182410621524541
53.0 1.0786169152313114
54.0 1.0145993429601208
55.0 0.9077318666205613
56.0 0.86085739542169
57.0 0.9560414530920501
58.0 1.0442425573285645
59.0 1.1307999026192037
60.0 1.0843427034325674
61.0 1.0606295223874773
62.0 0.9520811000263382
63.0 0.8468736380454499
64.0 0.9233405314433422
65.0 1.037734324669706
66.0 1.1005668406844602
67.0 1.0693390201422042
68.0 1.0171268978335992
69.0 0.9684657179245283
70.0 0.8572811529368929
71.0 0.8979202612612345
72.0 1.0089903251876786
73.0 1.0641092000524335
74.0 1.1302138183443153
75.0 1.066895546311549
76.0 0.9494821274431415
77.0 0.9073289275140367
78.0 0.8983155707216537
79.0 1.0054620072824025
80.0 1.0991567116989893
81.0 1.1319404053650197
82.0 1.0545579785577583
83.0 1.003302749649666
84.0 0.8966197878327608
85.0 0.8745041388928267
86.0 0.9658960613713042
87.0 1.115830253134729
88.0 1.133924154862627
89.0 1.0836155799859832
90.0 0.9891871128814099
91.0 0.8787014065773056
92.0 0.8902662410079301
93.0 0.9483355628833657
94.0 1.0429330295778962
95.0 1.158859364013753
96.0 1.0757187368464016
97.0 0.9923125311248201
98.0 0.9517426998698014
99.0 0.8639389180041989
100.0 0.954352693096103
101.0 1.0953040282051674
102.0 1.1645958656583313
103.0 1.0927466304288915
104.0 1.024747059564036
105.0 0.8975811972295291
106.0 0.8650217173424518
107.0 0.9287421005438574
108.0 1.0499259350156436
109.0 1.1109348770392315
110.0 1.0869457276451062
111.0 1.0439160756178758
112.0 0.9540455846121737
113.0 0.8262875036786481
114.0 0.9411432329524102
115.0 1.0144014669158476
116.0 1.105750640899922
117.0 1.081218443675534
118.0 1.0116472196622845
119.0 0.9326229834916699
120.0 0.8755816669152086
