Time NormalisedFlux
0.0 1.081933216992592
1.0 1.0932529604393733
2.0 1.0063881675725326
3.0 1.0432479576343825
4.0 1.015145507015563
5.0 0.9877648627968797
6.0 0.9609543879019835
7.0 0.9643147478121445
8.0 0.9143084474403935
9.0 0.9312487678993882
10.0 0.8808743347603263
11.0 0.8610204415564774
12.0 0.8793416071089379
13.0 0.8569113275585583
14.0 0.8639115965866776
15.0 0.8720316454191017
16.0 0.9446456872946977
17.0 0.9863544439742802
18.0 0.9587435429984519
19.0 0.9905854507157458
20.0 1.0502529299367651
21.0 1.0275536485734207
22.0 1.0201349848440326
23.0 1.0574963191260343
24.0 1.1225215633810872
25.0 1.1454261098625866
26.0 1.1678643249640366
27.0 1.1125196734651528
28.0 1.1300065108409603
29.0 1.1156119686635384
30.0 1.0291078924978394
31.0 1.0584728374312418
32.0 1.0380116991775403
33.0 1.0507678409573762
34.0 0.9602299640033419
35.0 0.9624748909299644
36.0 0.9450177160600296
37.0 0.9254958584862728
38.0 0.9365841059692573
39.0 0.8832453745543402
40.0 0.812044525026258
41.0 0.8398242405546587
42.0 0.880295681236346
43.0 0.8694832247595797
44.0 0.8869435233435293
45.0 0.9749866658892895
46.0 0.9800960077308908
47.0 0.9724637343590549
48.0 1.0212166841632069
49.0 1.0360017472048122
50.0 1.000737418442635
51.0 1.0859990266573378
52.0 1.0696042573357951
53.0 1.1111617269520524
54.0 1.146135662573379
55.0 1.1194830370121378
56.0 1.1170887941325793
57.0 1.07543823209644
58.0 1.0847581850575392
59.0 1.0698641970088494
60.0 1.0713657045823883
61.0 1.017234608283874
62.0 1.0275278331604294
63.0 0.9550713545544117
64.0 0.893113118170536
65.0 0.9577684223323368
66.0 0.9128005778558457
67.0 0.8958148605135678
68.0 0.8946107725193843
69.0 0.9044770911720982
70.0 0.8488082772218998
71.0 0.8350115890767932
72.0 0.910514708920811
73.0 0.9373605150535119
74.0 0.9448085120655938
75.0 0.9416260109683297
76.0 0.9867922354308487
77.0 1.0240430543203265
78.0 1.0247748445417544
79.0 1.0728172367216546
80.0 1.086006178791459
81.0 1.1093192144884236
82.0 1.1466939198718193
83.0 1.1537231885305574
84.0 1.1501687206189664
85.0 1.1043963434226771
86.0 1.0776235296391161
87.0 1.101705413207743
88.0 1.0451450056827296
89.0 1.0819680379237373
90.0 0.9637637804286794
91.0 0.9805867262954869
92.0 0.9857632810858835
93.0 0.9201176566499056
94.0 0.8844125080454515
95.0 0.9110381921268821
96.0 0.8820046649929777
97.0 0.9055050812328787
98.0 0.856619850959986
99.0 0.8797604658913388
100.0 0.8734566587372155
101.0 0.9556237299931118
102.0 0.9362136192469463
103.0 1.0179376525166337
104.0 0.9452224408417029
105.0 1.003952173197897
106.0 1.0813580853049791
107.0 1.0397895334573115
108.0 1.103692450550237
109.0 1.057715618180934
110.0 1.12082572884159
111.0 1.1317780276199934
112.0 1.1226129203514297
113.0 1.1462443799024007
114.0 1.0911941350700312
115.0 1.093347227613901
116.0 1.0701769679041269
117.0 1.0517137770374834
118.0 1.0584934890460507
119.0 1.0293700195388709
120.0 1.041703397635573
