Time NormalisedFlux
0.0 1.1319690659862693
1.0 1.2222153740820223
2.0 1.1626106606392568
3.0 1.2171006967068145
4.0 1.1240799886098818
5.0 1.1612670596061039
6.0 1.081748471077581
7.0 1.1182204752105755
8.0 1.0223985304668086
9.0 0.9487141643644623
10.0 0.9307482597569913
11.0 0.8829896569826448
12.0 0.8670727026261543
13.0 0.8361461879989383
14.0 0.8009049835530903
15.0 0.8240694762628475
16.0 0.8199577195873509
17.0 0.8410964755536026
18.0 0.8197587807216113
19.0 0.8351090556188936
20.0 0.9126752568149056
21.0 1.057324522015189
22.0 1.0366636220902032
23.0 1.1180885904203868
24.0 1.1632098594727407
25.0 1.18823151923187
26.0 1.1869430703218138
27.0 1.1024869944202604
28.0 1.2129848780677028
29.0 1.169225893541656
30.0 1.190525272317183
31.0 1.1213373251692154
32.0 1.0708509828102504
33.0 1.01993374984798
34.0 0.9532052042741909
35.0 0.8839136881343586
36.0 0.9261354506062041
37.0 0.8477932546471194
38.0 0.8555422773681923
39.0 0.8490475771344522
40.0 0.7860850902293613
41.0 0.8008925362872795
42.0 0.8380525510417903
43.0 0.8399708537704937
44.0 0.8393951884109228
45.0 0.9405745612317596
46.0 0.9986178856580337
47.0 0.9607477305997806
48.0 1.0420840760775776
49.0 1.0931719995352651
50.0 1.1610446957298917
51.0 1.120537510668375
52.0 1.1930198937619971
53.0 1.2115151156568298
54.0 1.1299589143296471
55.0 1.2194438844151803
56.0 1.126923663156035
57.0 1.1145688616891316
58.0 1.0712935652183744
59.0 0.9847412485388065
60.0 0.9582011208767124
61.0 0.9209428834583301
62.0 0.8133322012049014
63.0 0.7889013437996785
64.0 0.8010634467702458
65.0 0.7977110301774124
66.0 0.7845663907379562
67.0 0.8375591315465772
68.0 0.8387859965512826
69.0 0.8506037089382559
70.0 0.8877743682682443
71.0 0.9258804397092565
72.0 0.943330067758429
73.0 1.0008148537532564
74.0 1.0842114982493327
75.0 1.1207953910331478
76.0 1.174812420249161
77.0 1.1918255769310875
78.0 1.1476176858967755
79.0 1.2469119211588064
80.0 1.1770899920034423
81.0 1.190328195753141
82.0 1.1436012977610857
83.0 1.173561237729329
84.0 1.1309574931567288
85.0 1.07829679788895
86.0 0.9732891071787066
87.0 0.9403159626892287
88.0 0.9120611267677301
89.0 0.8415069920305895
90.0 0.8430477261388968
91.0 0.8182825034747819
92.0 0.7619164202089563
93.0 0.7965236608659849
94.0 0.8028757456197191
95.0 0.8618578498979754
96.0 0.8504680126339177
97.0 0.9693031657132403
98.0 1.0004010523002675
99.0 1.0066994732268615
100.0 1.1164200830551458
101.0 1.061001463115787
102.0 1.139044909874151
103.0 1.2029435706560732
104.0 1.2234737062782144
105.0 1.1744979409369785
106.0 1.2242307938821397
107.0 1.1475829591618274
108.0 1.150478593646165
109.0 1.1435675261025027
110.0 1.0770602552343869
111.0 1.0603607975184905
112.0 0.9567290144786568
113.0 0.9283563066257725
114.0 0.8809340136691858
115.0 0.8016788745174328
116.0 0.8072388809738031
117.0 0.8094933503733128
118.0 0.8514774206460647
119.0 0.7786202145690921
120.0 0.8815703076013198
