Time NormalisedFlux
0.0 0.9560987978913955
1.0 0.992648317795592
2.0 0.838138954369527
3.0 0.9879779469500591
4.0 1.0205583092774373
5.0 0.9880686644267712
6.0 1.0978400441094216
7.0 1.1900356288151408
8.0 1.1172328588824139
9.0 0.9780829296407948
10.0 1.0504813600644514
11.0 1.185414453458963
12.0 0.9544471071707675
13.0 1.0020875672175666
14.0 0.7949559031538564
15.0 0.914357544001306
16.0 0.9464758200687936
17.0 0.7097224201270513
18.0 0.8843759162023304
19.0 1.003858070603956
20.0 0.9220256766790387
21.0 0.9220312499296861
22.0 0.817723746234721
23.0 0.9664027443665035
24.0 0.8556479816252744
25.0 1.136768535626433
26.0 0.8686891778651888
27.0 1.0376776446372962
28.0 1.0903546526816936
29.0 1.0182521157425293
30.0 1.1139808541843175
31.0 1.0162003218860605
32.0 0.9685304417730252
33.0 1.0862055321744923
34.0 0.8261946857635761
35.0 0.9809882540716682
36.0 0.9989021732899124
37.0 1.0444305937143656
38.0 1.0960427858303614
39.0 0.9155686153880372
40.0 0.9804918427266488
41.0 0.9421345648391104
42.0 0.937285814651642
43.0 1.0995315819294391
44.0 1.0603642540696994
45.0 1.1703496133493998
46.0 0.9748385529283063
47.0 1.083273456386321
48.0 1.0984825316816056
49.0 1.091467862229816
50.0 0.9254526921061527
51.0 1.021288692073128
52.0 1.1915763797221555
53.0 1.0314392451261365
54.0 1.1290011213706899
55.0 1.048667864150863
56.0 0.9955784248870065
57.0 1.1324149608791698
58.0 1.174610123115536
59.0 1.0713456478694716
60.0 0.9051339318168938
61.0 1.0600845161972676
62.0 1.0379502124986677
63.0 0.7573278129561806
64.0 0.9157791110542313
65.0 0.9267269519850722
66.0 1.0655736670619693
67.0 0.9814538771917442
68.0 0.9749171420086769
69.0 0.8632041235383672
70.0 0.9710808764589223
71.0 1.1539680021394843
72.0 1.1418130323703901
73.0 0.8737804410517775
74.0 0.943712522815884
75.0 1.099374878511719
76.0 0.9709017714459809
77.0 1.0015621521179732
78.0 1.199635502709316
79.0 1.1483143814054193
80.0 1.0633123078593487
81.0 0.9593687864306791
82.0 0.9818099141190598
83.0 1.1399948628487306
84.0 0.8566401167813642
85.0 0.8308393149633436
86.0 0.916603962110563
87.0 0.893263506296655
88.0 1.010830694841263
89.0 0.9359569934647267
90.0 0.9390129385408088
91.0 0.9288812808048481
92.0 1.067839664628454
93.0 1.0898636819448313
94.0 0.9281361387865609
95.0 0.867820555699693
96.0 0.8974352981882217
97.0 0.897157659687876
98.0 1.0465649364313279
99.0 0.9789059463638655
100.0 1.028328664843726
101.0 1.0021512092877507
102.0 1.1538575880387714
103.0 1.0111660988184228
104.0 1.1246011582206403
105.0 1.1503885122272723
106.0 0.8536022959296625
107.0 1.098821247984735
108.0 0.936349365522525
109.0 0.9637921775961436
110.0 0.9335438018726971
111.0 0.9718156653933472
112.0 0.9008783138111246
113.0 0.986129786578714
114.0 0.9602462901432987
115.0 1.2683619966913093
116.0 0.9354416501302945
117.0 0.9801474643884598
118.0 0.9640463362932491
119.0 0.9645777061890121
120.0 1.0315527296393852
