Time NormalisedFlux
0.0 1.0524950497360868
1.0 1.0264305209624782
2.0 1.0418132876564643
3.0 1.0337311594764402
4.0 1.049795845475385
5.0 1.0632535136743404
6.0 1.1041010004843432
7.0 1.0997044838401306
8.0 1.0840154712047312
9.0 1.0888189953515182
10.0 1.0504039648800683
11.0 1.0444156373747822
12.0 0.9751089070894108
13.0 0.9777797246379405
14.0 0.9113178029991993
15.0 0.912661437476027
16.0 0.9080964136814167
17.0 0.9156723617908615
18.0 0.9175958277780503
19.0 0.952607261978651
20.0 0.9620160640321259
21.0 0.9640583315577368
22.0 0.9125879349613487
23.0 0.9154033856220753
24.0 0.954747328110128
25.0 0.9704724386782979
26.0 0.9984981604401544
27.0 0.9900648890602219
28.0 0.9957789016832103
29.0 0.9994398820443715
30.0 1.0322987021978032
31.0 0.9758420121038335
32.0 0.975768696037005
33.0 1.0147799243400863
34.0 1.0085758749541438
35.0 1.0075803065780253
36.0 1.013070822879126
37.0 1.0702150507665527
38.0 1.0807203881969412
39.0 1.0229189167159771
40.0 1.0428116724159566
41.0 1.0301426635405897
42.0 1.0572274005040336
43.0 1.0603893114982423
44.0 1.1081943177852396
45.0 1.111006524593793
46.0 1.0647950696844388
47.0 1.1108252411938264
48.0 1.0654416912429432
49.0 0.9936226923044432
50.0 1.0009375943021857
51.0 0.9524537713217681
52.0 0.9415144085409358
53.0 0.9143373922053182
54.0 0.9191766292539645
55.0 0.8759028922281357
56.0 0.9270596538231776
57.0 0.950064704563172
58.0 0.9613977537321673
59.0 0.9637752829861861
60.0 0.9645698255347627
61.0 0.9493615339537977
62.0 0.9616544545051856
63.0 0.9719041898333612
64.0 0.9226005026482544
65.0 0.972489277193148
66.0 0.9869556732873745
67.0 1.0189878315979621
68.0 0.9870963079813048
69.0 0.9851645910694949
70.0 1.0046530075719098
71.0 1.0196327652355155
72.0 0.9865845350922777
73.0 1.0219023943600993
74.0 1.0260491040860922
75.0 1.0134126825286522
76.0 1.0167415932164614
77.0 1.0025694904852034
78.0 1.0725499511402745
79.0 1.0420494415906012
80.0 1.0394185223571781
81.0 1.0346224217092805
82.0 1.0678816948280743
83.0 1.0574607577414616
84.0 1.058646755607956
85.0 1.103900899995277
86.0 1.1032782871179034
87.0 1.0989473509505676
88.0 1.0579415254379976
89.0 0.9897420563760893
90.0 0.9547428981607587
91.0 0.9283111747066668
92.0 0.9318139011818876
93.0 0.893772111161695
94.0 0.8982084108330503
95.0 0.9516993426987672
96.0 0.9270366159641857
97.0 0.9656797860414936
98.0 0.9474051511462818
99.0 0.9324107124270452
100.0 0.9641304775134183
101.0 0.9470339817362609
102.0 0.9367217669732324
103.0 0.9811450100025112
104.0 0.9794114492527546
105.0 0.9687052661668858
106.0 0.9869404765661427
107.0 1.0120670504488176
108.0 0.9812709436087796
109.0 1.0136621644341413
110.0 1.022848017638825
111.0 0.9919050284196291
112.0 1.0203615363579583
113.0 1.0197025974298632
114.0 1.0474864210456496
115.0 1.0416630873487043
116.0 1.0538509776579792
117.0 1.0504702533876693
118.0 1.0463520596006992
119.0 1.0308450749106155
120.0 1.0634212156048621
