Time NormalisedFlux
0.0 1.1555808742882394
1.0 1.113828315299875
2.0 0.9500805685528362
3.0 0.9334744709699134
4.0 0.8316387778306219
5.0 0.7536405960609635
6.0 0.8082613209716201
7.0 0.8361017132387096
8.0 0.9719796963450117
9.0 1.0444719516053218
10.0 1.0946578837850205
11.0 1.2161894710673535
12.0 1.1394568392488709
13.0 1.1823828899972615
14.0 1.189430640491006
15.0 1.121589043816154
16.0 1.0237181736873677
17.0 0.9325564198616946
18.0 0.8512887853243073
19.0 0.7875757079109609
20.0 0.8223873796567951
21.0 0.810882775609716
22.0 1.012916683097911
23.0 0.9676759376714221
24.0 1.0883165480517376
25.0 1.2084275435166663
26.0 1.165091657715693
27.0 1.1925487636040535
28.0 1.1846579953035055
29.0 1.1071076853075033
30.0 1.1133005530572595
31.0 0.9477058982154543
32.0 0.8589379094419353
33.0 0.8010006765235353
34.0 0.8668895323549438
35.0 0.7634743948993992
36.0 0.8771095577526471
37.0 0.9378051736529684
38.0 1.0491055441484083
39.0 1.1461708358321208
40.0 1.1868626036398169
41.0 1.2065593736599225
42.0 1.1648015181098983
43.0 1.160016571510903
44.0 1.088222791344525
45.0 0.9646700527830352
46.0 0.8760449673690865
47.0 0.8412989340128115
48.0 0.7636140031847124
49.0 0.8029641393615372
50.0 0.843906245861405
51.0 0.9124493342383968
52.0 0.9592419996591417
53.0 1.1044583554388154
54.0 1.15592574910134
55.0 1.218686660856587
56.0 1.2839016428127643
57.0 1.1840526086000833
58.0 1.0906558030731346
59.0 0.9450510599864741
60.0 0.9501056031653318
61.0 0.80836304747954
62.0 0.755009503446051
63.0 0.8481196416345457
64.0 0.8612577255230307
65.0 0.8777440624288388
66.0 1.0225657872748335
67.0 1.108227287497165
68.0 1.1561419788424427
69.0 1.181395743124265
70.0 1.253268054348155
71.0 1.1853533100714446
72.0 1.1364307742120123
73.0 1.0376339407522661
74.0 0.9528050991163878
75.0 0.8957895235404706
76.0 0.7912916474578764
77.0 0.7946142707802013
78.0 0.7937016861103589
79.0 0.8487982914099619
80.0 0.9817032312430299
81.0 1.008624549768797
82.0 1.107783415365486
83.0 1.1244405998732596
84.0 1.1561540939938175
85.0 1.1415931268807387
86.0 1.2024345382738268
87.0 1.1364049994016039
88.0 0.9713161814489125
89.0 0.9496733792046639
90.0 0.8177973274898449
91.0 0.7842281870159317
92.0 0.785075391042571
93.0 0.8529893343345027
94.0 0.9107636212663607
95.0 1.0338576865995865
96.0 1.0949654348106124
97.0 1.0980077974425742
98.0 1.1592017878037544
99.0 1.201014719162308
100.0 1.1120531936929712
101.0 1.0638898021569907
102.0 0.9820270977494057
103.0 0.9943992239514885
104.0 0.8269014788967235
105.0 0.8190485332042423
106.0 0.7768941790233289
107.0 0.8638291072355416
108.0 0.932360701434007
109.0 0.9997100775031998
110.0 1.0554809487208672
111.0 1.1551343220040993
112.0 1.1776813308589726
113.0 1.2320885470893579
114.0 1.1901399512359918
115.0 1.0960554972359622
116.0 1.0383465051482654
117.0 0.9966611654669881
118.0 0.8584124747629857
119.0 0.8237569283831917
120.0 0.8064336623624345
