Time NormalisedFlux
0.0 0.841991605298321
1.0 0.7682855142097575
2.0 0.9009558832923021
3.0 0.998882428521657
4.0 1.105199775651199
5.0 1.189261135955204
6.0 1.135789720911235
7.0 1.0211078501925979
8.0 0.9459830800263686
9.0 0.8087640710743578
10.0 0.8237202270201742
11.0 0.8754048448156344
12.0 0.9930148395208641
13.0 1.2333212501468112
14.0 1.2246904867619606
15.0 1.1886570039932456
16.0 1.053338959718224
17.0 0.9541196896715254
18.0 0.8441327917369309
19.0 0.7700242850077343
20.0 0.940674622405508
21.0 1.0842650366394295
22.0 1.1504008634920193
23.0 1.2295985191561858
24.0 1.1338575711652492
25.0 1.1069230342981113
26.0 0.8789152227164098
27.0 0.8330247497512886
28.0 0.7815020590769252
29.0 0.9027527461304672
30.0 1.022956843412387
31.0 1.1659750087573217
32.0 1.1899908607198335
33.0 1.1466783880403455
34.0 1.0265313741156727
35.0 0.9469269154872432
36.0 0.8195768486909398
37.0 0.8232346590655063
38.0 0.8518245171549637
39.0 1.0448862954985991
40.0 1.2000610194001877
41.0 1.1898327175850905
42.0 1.0943359190140896
43.0 1.066935874105323
44.0 0.9453549804036215
45.0 0.7917565876334028
46.0 0.7707151850636677
47.0 0.9098287615590337
48.0 0.9988877781849331
49.0 1.0688544216651126
50.0 1.2333607917047251
51.0 1.1659238931667202
52.0 1.0365327770639845
53.0 0.9571933857454836
54.0 0.8268773449930795
55.0 0.7502536770032426
56.0 0.9195550604261032
57.0 0.9884924768107396
58.0 1.144404710048022
59.0 1.2064420017826276
60.0 1.133230212550252
61.0 1.0039151126956125
62.0 0.9114525870945981
63.0 0.8133845790114668
64.0 0.8213559013050418
65.0 0.9022794108403963
66.0 0.9679234834742751
67.0 1.1265353835269332
68.0 1.2130378767767278
69.0 1.1653505493457819
70.0 1.1060768573792195
71.0 0.9294273812241451
72.0 0.7782935465501887
73.0 0.7796311103727639
74.0 0.9524809843135178
75.0 0.987859825019742
76.0 1.121353706668098
77.0 1.1920541991704576
78.0 1.1793693368709997
79.0 1.0392314418293551
80.0 0.8349465215673436
81.0 0.7146927265868575
82.0 0.7659345447358014
83.0 0.8845845919690417
84.0 0.9993713262163149
85.0 1.191631589165805
86.0 1.219155010685511
87.0 1.1773223478825583
88.0 1.0258180358329059
89.0 0.9696892136684659
90.0 0.7877190585819042
91.0 0.8027615797984707
92.0 0.9309191496781448
93.0 1.0754089000567262
94.0 1.0946974303422055
95.0 1.2349715755149537
96.0 1.1421892456822462
97.0 1.040154501360148
98.0 0.9093814039158059
99.0 0.8523980531939372
100.0 0.7794059297000447
101.0 0.8999497103373397
102.0 0.9787316568568581
103.0 1.1565503683763088
104.0 1.1753634046620491
105.0 1.1254862702708432
106.0 1.0442532183144153
107.0 0.8843487111126009
108.0 0.7083065677748367
109.0 0.8230988886330709
110.0 0.8809416753785685
111.0 1.0045198503656378
112.0 1.1359066370695925
113.0 1.2082279259830568
114.0 1.1197190452008958
115.0 1.0591764834972692
116.0 0.8574646874239916
117.0 0.8037283717308615
118.0 0.8004791883573181
119.0 0.8878882484507163
120.0 1.0577477525844226
