Time NormalisedFlux
0.0 0.9143580051302705
1.0 0.9416488415458607
2.0 0.8197971596843933
3.0 0.7608809459442615
4.0 0.8269973267818739
5.0 0.8496832992005445
6.0 1.010015475689594
7.0 1.0456302994076436
8.0 1.1015180686811812
9.0 1.2256364392905386
10.0 1.2281817683651537
11.0 1.1649892546055982
12.0 1.104187673903158
13.0 1.0011828310454385
14.0 0.8526906395255849
15.0 0.7753928958041665
16.0 0.842987620346039
17.0 0.7825280629873265
18.0 0.8323115372469984
19.0 0.9918595576087631
20.0 1.0112223401003007
21.0 1.0893556353592817
22.0 1.19631831719848
23.0 1.184696545060915
24.0 1.1736804986304687
25.0 1.1237610460341878
26.0 1.068950422068522
27.0 0.9996900796243615
28.0 0.8696936594282431
29.0 0.8603624121243625
30.0 0.8701424942299467
31.0 0.8146911485823786
32.0 0.9445703606729429
33.0 1.0281672423657364
34.0 1.0425119878464795
35.0 1.1828819999135396
36.0 1.2343574831420174
37.0 1.1701547868597793
38.0 1.1758244043001351
39.0 1.12408264844516
40.0 0.9561477693539744
41.0 0.9009406872932791
42.0 0.805611957926529
43.0 0.8332879444530934
44.0 0.8671108017504127
45.0 0.8796147557492843
46.0 0.9613370145927337
47.0 1.0696491771861756
48.0 1.1010853875954967
49.0 1.1848696349697072
50.0 1.1511108415321272
51.0 1.152608630172604
52.0 1.1038239126585268
53.0 0.9841152517673591
54.0 0.9305071623851535
55.0 0.8169866302441365
56.0 0.7795906612137413
57.0 0.8185841711874372
58.0 0.8120262861361178
59.0 0.9255849751500459
60.0 1.012698035839027
61.0 1.1049481805381052
62.0 1.133750452573472
63.0 1.1650689722153302
64.0 1.2584071947557163
65.0 1.2097491314683744
66.0 1.1326513061615393
67.0 0.9546780729472063
68.0 0.893125541924301
69.0 0.8463064226759845
70.0 0.7737832606408951
71.0 0.8487350016203012
72.0 0.890812016137782
73.0 0.9153602145652165
74.0 1.0147401882292955
75.0 1.1331562204306946
76.0 1.216797921326316
77.0 1.2055803679921193
78.0 1.1760297933964972
79.0 1.0941701072302685
80.0 1.0418115545412576
81.0 0.9360936214967178
82.0 0.9051656994289782
83.0 0.7722936953569846
84.0 0.7836249843639126
85.0 0.8065863673375578
86.0 0.8724132954337774
87.0 0.9779541788831525
88.0 1.1068550556410006
89.0 1.186682958955376
90.0 1.1896671874943698
91.0 1.1955167646702343
92.0 1.184214976448371
93.0 1.0432193544758295
94.0 0.9733989721577984
95.0 0.8926432586250197
96.0 0.7864372992941014
97.0 0.8198611229370194
98.0 0.7851466743621658
99.0 0.9264190751482815
100.0 1.007444107185718
101.0 1.084729004322347
102.0 1.1498925320397033
103.0 1.2434776542129777
104.0 1.1800958307463953
105.0 1.2386658275212703
106.0 1.0435635811501474
107.0 1.0585372180377497
108.0 0.9323770423900967
109.0 0.8535120780259761
110.0 0.7928333726824873
111.0 0.8377227214426691
112.0 0.8493034100873844
113.0 0.9151450689329897
114.0 1.0206475888442246
115.0 1.1300364280298294
116.0 1.1716882494993157
117.0 1.144835968500581
118.0 1.1978829047904975
119.0 1.0306811663829392
120.0 1.0109380121600386
