Time NormalisedFlux
0.0 0.7618902945921269
1.0 0.8516310319912257
2.0 0.8940986845355886
3.0 1.0363135953109897
4.0 1.0948292341191408
5.0 1.1170972967341164
6.0 1.1624212557516425
7.0 1.1947551723674263
8.0 1.21519320418705
9.0 1.1972999411022613
10.0 1.1447835566268556
11.0 1.0792925802966324
12.0 1.0741471728669707
13.0 0.9578848701825936
14.0 0.8908725308657454
15.0 0.832609910158647
16.0 0.7640464950316491
17.0 0.7998364904634951
18.0 0.7641810740406756
19.0 0.8168077789821612
20.0 0.8581536920806321
21.0 0.879575195715474
22.0 0.9700989265913181
23.0 1.048923597645728
24.0 1.0412180340324588
25.0 1.1438377916291125
26.0 1.2158212867228646
27.0 1.2121757006345772
28.0 1.1407630896752705
29.0 1.1650085376379944
30.0 1.1001622392457069
31.0 1.0527376518569203
32.0 0.9725196454359553
33.0 0.9979899332217355
34.0 0.8889231277980928
35.0 0.8259781322271132
36.0 0.8784458838008146
37.0 0.7972598095351021
38.0 0.8100753075765866
39.0 0.8532053849550412
40.0 0.8125716061936066
41.0 0.9277313525935543
42.0 0.9761755851415632
43.0 1.0884956707532984
44.0 1.1148721727489592
45.0 1.1804198783654494
46.0 1.22020041970249
47.0 1.1842816203311508
48.0 1.1187017640377002
49.0 1.1535290210016607
50.0 1.2058849898549744
51.0 1.0246547336411886
52.0 0.9491240151092478
53.0 0.9557090942252163
54.0 0.84261682548755
55.0 0.7891939625441076
56.0 0.7565025859280121
57.0 0.757339209458445
58.0 0.830078923985448
59.0 0.882304067116918
60.0 0.8963545930046476
61.0 0.9836732754791621
62.0 1.0338371274104978
63.0 1.0950043736955029
64.0 1.0879484038489275
65.0 1.164403883732591
66.0 1.1758052834186978
67.0 1.1808325403591355
68.0 1.24852182027454
69.0 1.1712610959586731
70.0 1.0566034285327148
71.0 1.0027237784556202
72.0 0.9910742875282329
73.0 0.8778165890137123
74.0 0.8007529465358703
75.0 0.8093592129221738
76.0 0.8254417777044477
77.0 0.7685155246620705
78.0 0.8277357890149898
79.0 0.9130827501863957
80.0 0.934669470707025
81.0 1.0232321275513372
82.0 1.0830578015359165
83.0 1.1570489399714596
84.0 1.209202788409895
85.0 1.1903102935117589
86.0 1.2028476089210276
87.0 1.1800547131645196
88.0 1.1433593484968838
89.0 1.1150303675655382
90.0 1.063652425045545
91.0 1.0111520701443182
92.0 0.9375941098830308
93.0 0.8709475488298178
94.0 0.8427851812599333
95.0 0.7900714070056533
96.0 0.7492588340586455
97.0 0.8527668002265542
98.0 0.826535781110517
99.0 0.907400512232374
100.0 0.9214770239572615
101.0 1.080704770878603
102.0 1.1198707480714285
103.0 1.1584435409362461
104.0 1.1944194902435836
105.0 1.2139951785726926
106.0 1.2165419249624247
107.0 1.1769249667234953
108.0 1.1553742114063927
109.0 1.0439757287666274
110.0 1.032019309980946
111.0 0.8924263614420703
112.0 0.8370963851076794
113.0 0.8833791549379669
114.0 0.7705022557444231
115.0 0.810397152829946
116.0 0.7735055534876925
117.0 0.7855263353830728
118.0 0.8779413429729856
119.0 0.9348156404686065
120.0 0.9978740099221202
