Time NormalisedFlux
0.0 0.842339879288575
1.0 0.8052635092889417
2.0 0.809288485969275
3.0 0.8661253105056892
4.0 0.8805756367819746
5.0 0.9250526938370776
6.0 0.963201104059533
7.0 0.969244210826603
8.0 1.073812946518614
9.0 1.0873678091493904
10.0 1.108827985768425
11.0 1.2031699233036413
12.0 1.1577075268533776
13.0 1.195901735230296
14.0 1.1948478649480643
15.0 1.1808576005344267
16.0 1.1803772572449738
17.0 1.1066504129497972
18.0 1.0656112008279228
19.0 1.0001918849931641
20.0 0.9201900501732955
21.0 0.9405894933964343
22.0 0.8836486070184821
23.0 0.854246303301577
24.0 0.8574196902080984
25.0 0.8237589510446918
26.0 0.8072356392223328
27.0 0.7801831632262969
28.0 0.8471971299140706
29.0 0.8872850396875186
30.0 0.929099164311649
31.0 1.013831477266836
32.0 1.0040184126298846
33.0 0.9975460965672226
34.0 1.1052541065079315
35.0 1.1632439013741258
36.0 1.1614149048407667
37.0 1.1800240100071995
38.0 1.2510154808005418
39.0 1.2323306086842876
40.0 1.1513121395080226
41.0 1.1496649267189114
42.0 1.158220700783024
43.0 1.135035791978061
44.0 1.0878652281696048
45.0 0.969984390866333
46.0 0.9611986854713878
47.0 0.9115152537690189
48.0 0.8861067794506127
49.0 0.8050710893700879
50.0 0.8165683481420821
51.0 0.8239059545881846
52.0 0.7942489031953128
53.0 0.8302323443849984
54.0 0.8640541615368816
55.0 0.9281690451524723
56.0 0.8922969664624085
57.0 0.9528891320987598
58.0 0.9727387277619173
59.0 1.0858600802206553
60.0 1.1205718845748813
61.0 1.1564429820201232
62.0 1.1864164303919797
63.0 1.1597759416928168
64.0 1.2202071395005467
65.0 1.1141421969863317
66.0 1.1845052011608022
67.0 1.175138740684879
68.0 1.084367458515448
69.0 1.0836585955891986
70.0 1.017207522528181
71.0 0.9905704957701645
72.0 0.8682682845193034
73.0 0.8858350766084067
74.0 0.884686092055718
75.0 0.751613794077187
76.0 0.8251816027904506
77.0 0.7981622276840727
78.0 0.7026522666743574
79.0 0.7637337409672542
80.0 0.9149523717635061
81.0 0.9050913071722726
82.0 0.8880644829900443
83.0 0.9736766285870931
84.0 1.0356998352635056
85.0 1.110359136096979
86.0 1.173282371273574
87.0 1.1595031665859685
88.0 1.1137283583160769
89.0 1.223911645174237
90.0 1.169741080818496
91.0 1.2162002697187815
92.0 1.1633121312209531
93.0 1.134453892668551
94.0 1.1526336910559867
95.0 1.0097888031183755
96.0 0.9943604645677538
97.0 0.9893290955949389
98.0 0.8921202134756929
99.0 0.7859049815886817
100.0 0.7817057817984687
101.0 0.8569040201043776
102.0 0.839119510076601
103.0 0.835979643472028
104.0 0.7853634503364373
105.0 0.8502287159468356
106.0 0.9046889485208619
107.0 0.9093714655813516
108.0 0.9589748997399345
109.0 0.9752030012109368
110.0 1.043111618347805
111.0 1.1025881748069082
112.0 1.1038964631511028
113.0 1.1946978363294225
114.0 1.1670749543280114
115.0 1.22011231260555
116.0 1.2284450233520408
117.0 1.2173487145092263
118.0 1.1608197443023618
119.0 1.1215292715441303
120.0 1.0475522720965098
